198.42	-0.941022	-14.1757	12.4069	2.44123	1.23258	1.01337	-0.161647	1.46239	1.23183	2.33857	-1.51902	0.104644	1.05577	0.079885	0.0331402	-0.106573	-0.181913	0.121832	-0.325918	-0.424147	-2.49815	242.949	0.715256	-944.376	-202.417	722.885	1467.7	-12390.6	-0.000189393	0.000605102	0.00104444	-0.000810774	0.00207213	0.00269717	0.0152113	-0.0245068	0.0709436	0.122061	-0.131323	0.342128	0.435362	2.52472	1.59274	13.8949	-13.0145	-2.84681	-1.30405	-1.01831	0.164084	1.46236	1.23194	2.33876	-1.51914	0.10497	1.05619	0.0823832	1.46233	1.23205	2.33894	-1.51927	0.105301	1.05662	0.0848908	-1.33227e-15	-13.5575	9.97205	2.30282	0.919191	1.0272	-0.136122	-0.00485667	-0.040868	0.0963559	0.156695	0.0219505	0.0848511	-0.00732854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.43	1.85967	-15.3959	9.85261	0.712332	0.929907	0.993828	-0.150538	1.46269	1.23086	2.33693	-1.51799	0.101666	1.05193	0.0553222	0.0288486	-0.0939369	-0.158072	0.0874996	-0.275612	-0.351667	-2.42925	-4.29154	12.6362	23.8419	-34.3323	50.3063	72.4792	68.903	-0.000314946	0.000867087	0.00149213	-0.00202577	0.00537291	0.00675532	0.0403035	-0.00312188	-0.0122365	-0.020286	-0.115783	0.323915	0.385089	2.50842	-1.3554	15.1267	-10.2659	-1.04026	-0.981285	-0.999124	0.152276	1.46266	1.23095	2.33709	-1.51808	0.101942	1.05228	0.0577514	1.46263	1.23105	2.33725	-1.51817	0.102222	1.05264	0.0601854	-2.22045e-15	-13.5544	9.98258	2.31104	0.923967	1.03091	-0.136546	-0.00498512	-0.0408687	0.0967302	0.156822	0.0220793	0.0850009	-0.00725781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.44	3.74271	-16.1002	7.99676	-0.409938	0.70986	0.98374	-0.139682	1.46299	1.22984	2.33525	-1.5173	0.0991714	1.04877	0.031213	0.0324249	-0.111818	-0.183582	0.0529289	-0.228643	-0.28801	-2.40111	3.57628	-17.8814	-25.5108	-34.5707	46.9685	63.6577	28.1334	-0.000272866	0.000469408	0.000807375	-0.00309148	0.00850941	0.0103591	0.0654644	0.0101643	-0.0639458	-0.111678	-0.0997497	0.308606	0.343337	2.53218	-3.5023	16.0834	-8.3285	0.297118	-0.747507	-0.980884	0.142294	1.46296	1.22996	2.33543	-1.51736	0.0994	1.04906	0.0336142	1.46293	1.23006	2.33561	-1.51741	0.0996332	1.04936	0.0360165	2.22045e-15	-13.5476	9.99399	2.32225	0.928465	1.03408	-0.136944	-0.00515717	-0.0407784	0.0970911	0.157041	0.0222203	0.0851386	-0.00718934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.45	5.15608	-16.7377	6.75054	-1.29308	0.555587	0.968423	-0.131412	1.46335	1.22855	2.3331	-1.51692	0.0971229	1.0462	0.007231	0.0407696	-0.147104	-0.244856	0.0255108	-0.185966	-0.234127	-2.39968	8.34465	-35.286	-61.2736	-27.4181	42.6769	53.8826	1.43051	-0.000126021	-0.000335932	-0.000576355	-0.00403518	0.011514	0.0135986	0.0910137	0.0184511	-0.0972972	-0.165707	-0.0906155	0.297156	0.31106	2.58194	-4.94728	16.6734	-6.97324	1.17281	-0.58255	-0.96979	0.133279	1.46331	1.2287	2.33335	-1.51694	0.0973089	1.04643	0.00963068	1.46327	1.22884	2.33359	-1.51697	0.0974989	1.04667	0.0120294	-4.44089e-16	-13.5348	10.0095	2.33963	0.933096	1.03659	-0.137304	-0.00541507	-0.0405765	0.0975326	0.157407	0.0223967	0.0852565	-0.00712229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.46	6.05891	-17.0626	5.88591	-1.83053	0.448116	0.958551	-0.123666	1.46382	1.2268	2.3302	-1.51682	0.0954814	1.04412	-0.0168447	0.0526905	-0.198603	-0.330687	-0.000953674	-0.146627	-0.187159	-2.4159	11.9209	-51.4984	-85.8307	-26.4645	39.3391	46.9685	-16.2125	7.79808e-05	-0.00137394	-0.00234907	-0.00487267	0.0144218	0.0165485	0.117165	0.0229306	-0.113483	-0.193576	-0.082181	0.288609	0.285397	2.64862	-5.85849	16.9791	-6.04464	1.70174	-0.467827	-0.962958	0.124991	1.46377	1.227	2.33053	-1.51682	0.095628	1.04431	-0.0144289	1.46372	1.22719	2.33085	-1.51682	0.0957787	1.0445	-0.0120149	-4.44089e-16	-13.5147	10.0313	2.36539	0.938154	1.03833	-0.137619	-0.00578784	-0.0402508	0.098121	0.15796	0.0226246	0.0853491	-0.00705625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.47	6.57989	-17.1782	5.33211	-2.11302	0.378129	0.952102	-0.116724	1.46443	1.22448	2.32634	-1.51699	0.0942094	1.04249	-0.0411513	0.0674725	-0.260115	-0.433207	-0.0269413	-0.111818	-0.144482	-2.44379	14.782	-61.512	-102.52	-25.9876	34.8091	42.6769	-27.895	0.000306311	-0.00250824	-0.00429353	-0.00563051	0.0172657	0.0192662	0.144048	0.0243181	-0.118702	-0.203155	-0.0739694	0.284159	0.263725	2.72628	-6.52257	17.2149	-5.441	2.09929	-0.390541	-0.95158	0.11834	1.46437	1.22474	2.32677	-1.51696	0.0943213	1.04264	-0.0387075	1.4643	1.225	2.3272	-1.51693	0.0944362	1.04278	-0.036267	0	-13.4863	10.0607	2.40106	0.943833	1.03926	-0.137886	-0.00629416	-0.0397953	0.0988987	0.158723	0.022914	0.0854117	-0.00699109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.48	6.79905	-17.0977	5.00178	-2.18896	0.335845	0.947848	-0.110312	1.4652	1.22151	2.32139	-1.51739	0.0932734	1.04127	-0.0657666	0.0839233	-0.329733	-0.547409	-0.0519752	-0.0789165	-0.105143	-2.47693	16.4509	-69.6182	-114.203	-25.0339	32.9018	39.3391	-33.1402	0.000536632	-0.00365133	-0.00625926	-0.00632308	0.0200751	0.0217882	0.171734	0.0238057	-0.114861	-0.19945	-0.0664576	0.281182	0.245092	2.80847	-6.78845	17.1515	-5.05477	2.20398	-0.341544	-0.947547	0.111579	1.46512	1.22184	2.32194	-1.51734	0.0933523	1.04137	-0.0632896	1.46503	1.22216	2.32247	-1.51729	0.0934348	1.04148	-0.0608165	4.44089e-16	-13.4491	10.0986	2.44757	0.95025	1.03931	-0.138107	-0.00694462	-0.0392108	0.0998932	0.159711	0.0232711	0.085441	-0.00692704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.49	6.85688	-16.9922	4.8647	-2.18342	0.313466	0.940618	-0.104867	1.46615	1.21783	2.31526	-1.51802	0.0926452	1.04042	-0.090723	0.103235	-0.400543	-0.666857	-0.0741482	-0.0495911	-0.0679493	-2.51126	19.3119	-70.8103	-119.448	-22.1729	29.3255	37.1933	-34.332	0.000745177	-0.00474529	-0.00814846	-0.00696	0.0228738	0.0241382	0.200248	0.0202013	-0.108875	-0.188899	-0.0615528	0.281348	0.228304	2.89114	-6.87781	17.0447	-4.88825	2.20959	-0.317472	-0.941352	0.106134	1.46604	1.21823	2.31593	-1.51795	0.0926948	1.04049	-0.0882118	1.46594	1.21863	2.31659	-1.51788	0.0927472	1.04056	-0.0857041	3.10862e-15	-13.4029	10.1453	2.50547	0.957466	1.03847	-0.138284	-0.00774518	-0.0385007	0.101119	0.160931	0.0236991	0.0854338	-0.00686447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.5	6.82125	-16.8412	4.86279	-2.12069	0.307916	0.930274	-0.100438	1.46728	1.21342	2.30792	-1.51887	0.0923021	1.03993	-0.116018	0.121355	-0.474691	-0.791311	-0.0936985	-0.0219345	-0.0326633	-2.54416	18.1198	-74.1482	-124.454	-19.5503	27.6566	35.2859	-32.9018	0.000925821	-0.00574625	-0.00989529	-0.0075602	0.0256801	0.0263308	0.229581	0.017558	-0.0985974	-0.171739	-0.0590167	0.282749	0.213123	2.97167	-6.85113	16.8784	-4.84107	2.15188	-0.306655	-0.931422	0.101201	1.46716	1.21389	2.30871	-1.51877	0.092324	1.03996	-0.113474	1.46704	1.21436	2.30948	-1.51868	0.0923491	1.04	-0.110933	2.66454e-15	-13.3479	10.2007	2.57501	0.965493	1.0367	-0.138425	-0.00869514	-0.0376751	0.102579	0.162385	0.0241984	0.0853877	-0.00680395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.51	6.59529	-16.486	4.88303	-1.911	0.307907	0.921578	-0.0952252	1.46861	1.20825	2.29932	-1.51991	0.0922272	1.0398	-0.141625	0.141382	-0.550985	-0.91505	-0.113726	0.00429153	0.00357628	-2.57397	20.0272	-76.294	-123.739	-20.0272	26.226	36.2396	-29.8023	0.00106481	-0.00662394	-0.0114644	-0.00813067	0.0285066	0.0283658	0.259698	0.0127763	-0.085221	-0.153693	-0.0557498	0.285147	0.196689	3.04839	-6.68696	16.6213	-4.89401	2.00173	-0.308155	-0.920359	0.0966365	1.46846	1.2088	2.30024	-1.51979	0.0922229	1.03979	-0.139051	1.46832	1.20934	2.30114	-1.51968	0.092221	1.03979	-0.136481	-2.22045e-15	-13.2842	10.2644	2.65631	0.974307	1.03397	-0.138533	-0.0097932	-0.0367425	0.104271	0.164071	0.0247676	0.0853002	-0.00674604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
