485.01	0.121431	22.9604	-7.20245	-5.26706	0.593832	-0.747769	0.0923404	0.963157	-1.66308	0.960844	-0.922141	-0.266241	3.20134	-0.618342	-0.0550747	0.0417232	-0.0612736	-0.0562668	0.058651	-0.0653267	1.44815	-67.7109	30.9944	-66.7572	-55.5515	291.347	-262.26	4948.38	0.00026146	-0.000206773	0.000494776	0.000350668	-0.000526232	0.000279699	-0.00865807	0.0225564	-0.00431112	0.0828255	0.0339573	-0.0750529	0.0253306	-1.43078	-1.67975	-21.248	6.93191	4.08962	-0.611811	0.609782	-0.0891167	0.963212	-1.66312	0.960906	-0.922084	-0.266299	3.20141	-0.61979	0.963268	-1.66316	0.96097	-0.922034	-0.266367	3.20148	-0.621234	-1.44329e-15	26.3451	-8.46938	-6.37143	0.813742	-0.923599	0.128906	-0.24202	0.470465	-0.12423	-0.277255	0.023727	-0.0867117	0.0048648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.02	-6.25926	28.1389	-7.65199	-9.4404	0.454937	-1.26201	0.0954356	0.962647	-1.66257	0.960472	-0.922705	-0.266116	3.20075	-0.603883	-0.054121	0.0565052	-0.0145435	-0.0498295	-0.0224113	-0.0708103	1.43695	0.953674	14.782	46.73	6.4373	-81.0623	-5.48363	-11.2057	0.000122893	3.59637e-05	0.00129678	0.000470795	-0.000977445	7.1555e-05	-0.0227708	-0.0427814	0.0549804	0.0787669	-0.0166513	-0.0264652	-0.0483752	-1.38516	5.52677	-26.3241	7.16394	8.57558	-0.421259	1.15824	-0.0867958	0.962702	-1.66263	0.960486	-0.922655	-0.266094	3.20082	-0.60532	0.962758	-1.66268	0.960506	-0.922611	-0.266079	3.2009	-0.606756	1.22125e-15	26.3415	-8.47161	-6.37045	0.81489	-0.924746	0.130124	-0.241929	0.470363	-0.124098	-0.277136	0.0238263	-0.0867272	0.00497716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.03	-10.7118	31.8497	-8.0039	-12.3928	0.365239	-1.6292	0.100276	0.961969	-1.66185	0.960556	-0.923265	-0.266751	3.19998	-0.58962	-0.0803471	0.0946522	0.030756	-0.0548363	-0.0953674	-0.100374	1.41144	-26.226	38.147	45.2995	-5.00679	-72.9561	-29.5639	-25.5108	-0.000486125	0.000792224	0.00206581	0.000147663	-0.000992085	-0.000734306	-0.0363462	-0.0800693	0.089906	0.0755621	-0.0552188	0.014455	-0.0969307	-1.32571	10.0595	-31.6873	8.08499	12.0732	-0.393965	1.59055	-0.101898	0.962049	-1.66194	0.960525	-0.92321	-0.266656	3.20008	-0.591031	0.962126	-1.66204	0.960499	-0.92316	-0.266567	3.20017	-0.592445	5.21805e-15	26.3365	-8.47739	-6.36427	0.815722	-0.925892	0.131283	-0.241799	0.47022	-0.124124	-0.276899	0.0239183	-0.0867449	0.00508603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.04	-13.5139	34.7954	-8.44977	-14.3555	0.341516	-1.89743	0.109354	0.960949	-1.66067	0.961105	-0.924022	-0.268056	3.19887	-0.575637	-0.114918	0.131607	0.0731945	-0.107765	-0.155449	-0.123024	1.38664	-34.5707	36.9549	42.4385	-52.9289	-60.0815	-22.6498	-24.7955	-0.00138404	0.00181716	0.00278798	-0.000411293	-0.000654934	-0.00199248	-0.0493037	-0.108143	0.125023	0.0746418	-0.0452673	0.0429395	-0.15133	-1.26744	13.2189	-34.5164	8.41726	14.2344	-0.339515	1.85689	-0.108097	0.961064	-1.6608	0.961032	-0.923914	-0.2679	3.199	-0.577024	0.961188	-1.66094	0.960964	-0.923818	-0.267746	3.19911	-0.578417	2.44249e-15	26.3286	-8.48866	-6.35096	0.816485	-0.927299	0.132391	-0.241592	0.469988	-0.12434	-0.27647	0.0240137	-0.0867711	0.00519178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.05	-15.7138	37.0146	-8.79338	-15.9935	0.3129	-2.09162	0.1169	0.959432	-1.65892	0.962135	-0.924922	-0.269918	3.19709	-0.562123	-0.178576	0.199795	0.124216	-0.0998974	-0.209808	-0.208139	1.3299	-63.6578	68.1877	51.0216	7.86781	-54.3594	-85.1154	-56.7436	-0.00240694	0.00299108	0.00344109	-0.00125399	-7.41349e-05	-0.00333463	-0.0614607	-0.106259	0.127905	0.0645617	-0.0955157	0.0661408	-0.142194	-1.17768	15.3709	-36.5098	8.68147	15.693	-0.310285	2.05412	-0.11445	0.95961	-1.65912	0.962011	-0.924822	-0.269708	3.1973	-0.563453	0.959783	-1.65931	0.961892	-0.924718	-0.269503	3.1975	-0.564789	-1.77636e-15	26.3177	-8.50544	-6.33004	0.817224	-0.929185	0.13344	-0.241291	0.469661	-0.124749	-0.275829	0.0241152	-0.0868104	0.0052934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.06	-16.3297	37.6257	-8.91776	-16.346	0.318231	-2.17243	0.121979	0.957345	-1.65652	0.963609	-0.926273	-0.272285	3.19481	-0.549028	-0.235081	0.267744	0.167131	-0.172853	-0.257015	-0.243425	1.2958	-56.5052	67.9493	42.9153	-72.9561	-47.2069	-35.2859	-34.0939	-0.00347365	0.00422268	0.00405703	-0.00206642	0.000702009	-0.00493411	-0.0728705	-0.110657	0.130026	0.0620112	-0.0643432	0.0826284	-0.181817	-1.11104	16.6299	-37.6581	8.85598	16.5355	-0.29609	2.17024	-0.119781	0.95758	-1.65679	0.963442	-0.9261	-0.272027	3.19506	-0.550323	0.957811	-1.65706	0.963273	-0.925972	-0.271773	3.19534	-0.551604	1.11022e-15	26.3019	-8.52985	-6.30035	0.818159	-0.931596	0.134439	-0.24086	0.469184	-0.125379	-0.274913	0.0242319	-0.0868624	0.00539148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.07	-17.5366	38.0663	-8.87504	-17.0193	0.27243	-2.24236	0.122585	0.95463	-1.65333	0.965571	-0.927908	-0.275077	3.19163	-0.536538	-0.304461	0.355482	0.214577	-0.179052	-0.297785	-0.352621	1.22476	-69.3798	87.738	47.4453	-6.19888	-40.7696	-109.196	-71.0486	-0.00451681	0.00535127	0.00458593	-0.00300974	0.00159921	-0.00637779	-0.0833518	-0.101311	0.111356	0.0543541	-0.0993311	0.0931175	-0.14646	-1.00791	17.9122	-39.2409	9.20049	17.5374	-0.29489	2.2916	-0.12787	0.954934	-1.65368	0.965357	-0.927729	-0.27478	3.19199	-0.537763	0.955229	-1.65402	0.965145	-0.927562	-0.274488	3.19235	-0.538985	2.9976e-15	26.2816	-8.56119	-6.26117	0.8193	-0.934714	0.135377	-0.240299	0.468565	-0.126224	-0.273712	0.024364	-0.0869287	0.00548466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.08	-18.371	39.8616	-9.41583	-17.8951	0.302739	-2.34409	0.134051	0.951251	-1.64937	0.967976	-0.930003	-0.278226	3.18764	-0.524644	-0.373125	0.415087	0.262976	-0.197411	-0.326633	-0.472069	1.14703	-68.6645	59.6046	48.399	-18.3582	-28.8486	-119.448	-77.7245	-0.00549197	0.00640808	0.00506685	-0.00390204	0.00255128	-0.00773887	-0.0929186	-0.0918105	0.119819	0.0451667	-0.121563	0.0921246	-0.099781	-0.898565	17.3757	-37.0586	8.60917	16.6007	-0.250092	2.21309	-0.119275	0.951624	-1.64979	0.967713	-0.929806	-0.277899	3.18811	-0.525791	0.951988	-1.65022	0.967465	-0.929554	-0.277575	3.18852	-0.526969	-2.22045e-15	26.2558	-8.60042	-6.21243	0.820726	-0.938505	0.136256	-0.239585	0.467773	-0.127291	-0.272201	0.0245148	-0.0870051	0.00557276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.09	-18.0042	38.1702	-8.97438	-17.1511	0.267795	-2.27787	0.127501	0.947191	-1.64469	0.970848	-0.932399	-0.281691	3.18264	-0.513445	-0.433683	0.512838	0.307322	-0.275612	-0.357628	-0.534296	1.0922	-60.5583	97.7516	44.3459	-78.2013	-30.9944	-62.2273	-54.8363	-0.00637373	0.00740957	0.00547041	-0.0048966	0.00352446	-0.00881902	-0.101477	-0.0895459	0.089134	0.0394558	-0.0833543	0.0937162	-0.109252	-0.812575	18.3629	-39.1031	9.2178	17.6204	-0.281874	2.32278	-0.131695	0.947624	-1.6452	0.970541	-0.932123	-0.281334	3.18318	-0.514537	0.94805	-1.64571	0.970244	-0.931855	-0.280974	3.18368	-0.515646	3.55271e-15	26.2254	-8.64643	-6.15441	0.822356	-0.94292	0.137066	-0.238726	0.466824	-0.128565	-0.270391	0.0246815	-0.0870861	0.00565475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.1	-17.6694	38.0208	-9.10261	-16.9773	0.285901	-2.25819	0.130969	0.942405	-1.63918	0.974177	-0.9352	-0.285412	3.17661	-0.50298	-0.511408	0.599861	0.35882	-0.296831	-0.383615	-0.645876	1.01447	-77.7245	87.0228	51.4984	-21.2193	-25.9876	-111.58	-77.7245	-0.00710856	0.0082487	0.00580016	-0.00588304	0.00446045	-0.00958012	-0.108992	-0.069245	0.0681768	0.0260157	-0.101531	0.09074	-0.068301	-0.704163	17.7718	-37.8972	9.00176	16.9828	-0.273111	2.25692	-0.12889	0.942917	-1.63978	0.973818	-0.934903	-0.285028	3.17726	-0.503994	0.943422	-1.64035	0.973465	-0.934645	-0.284652	3.17794	-0.504995	-1.66533e-15	26.1892	-8.7	-6.08607	0.824303	-0.947972	0.137807	-0.237695	0.46568	-0.130056	-0.268235	0.0248681	-0.0871656	0.00573029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
