1239.35	0.207997	3.04464	-3.17001	10.4047	-0.204839	0.694553	-0.00463953	2.25599	-1.3228	0.285645	-2.71362	0.780817	2.8896	1.94737	-0.0839233	0.190258	0.126839	0.0953674	0.0946522	0.0321865	0.633478	-87.738	87.0228	-176.668	50.7832	240.803	-79.155	766.039	-0.0173577	-0.00974522	-0.0460531	-0.0155162	0.0253944	-0.0470355	-0.347525	0.248194	0.135183	0.655889	0.268698	-0.469685	0.486374	1.41072	-0.201464	-3.02288	3.19253	-10.4147	0.203311	-0.698844	0.00537876	2.25608	-1.32299	0.285518	-2.71372	0.780722	2.88957	1.94673	2.25616	-1.32319	0.28539	-2.71381	0.780626	2.88954	1.94609	-9.99201e-16	3.88101	-2.77298	10.33	-0.220061	0.618853	0.0141255	-0.00485789	0.00623852	-0.00870483	0.221156	-0.0196317	0.023108	0.00136787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1239.36	0.069574	1.51523	-4.0918	10.5773	-0.116695	0.86855	-0.0107483	2.25525	-1.3212	0.286716	-2.71281	0.781655	2.88988	1.95333	-0.068903	0.1297	0.0872612	0.0679493	0.0751019	0.0228882	0.576973	15.0204	-60.5583	-39.5775	-27.4181	-19.5503	-9.29833	-56.5051	0.000362755	-0.00142022	-0.00090979	-0.000645226	-0.00060446	-0.000328323	-0.00546005	-0.0052614	-0.130522	-0.0785111	-0.0499971	-0.0401936	-0.0438367	-0.605716	-0.232153	-1.29107	4.18583	-10.5939	0.112165	-0.884167	0.0109537	2.25532	-1.32133	0.286629	-2.71288	0.78158	2.88986	1.95276	2.25539	-1.32146	0.286537	-2.71295	0.781505	2.88983	1.95217	4.44089e-16	3.86639	-2.78572	10.332	-0.219195	0.61957	0.0151216	-0.00494813	0.00599952	-0.00898224	0.221339	-0.0195966	0.0231618	0.00143476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1239.37	-0.559181	2.25605	-3.7278	10.6474	-0.138928	0.824071	-0.00931987	2.25449	-1.32018	0.287407	-2.71224	0.782359	2.89003	1.95885	-0.0872612	0.0789165	0.0562668	0.0498295	0.0703335	0.00739098	0.529528	-18.3582	-50.7832	-30.9944	-18.1198	-4.76837	-15.4972	-47.4453	-7.70657e-05	-0.00244776	-0.00145908	-0.000919657	-0.000743635	-0.00081503	-0.0114433	-0.0784902	-0.0807539	-0.036711	-0.00970766	0.0076836	-0.0542092	-0.593767	0.46266	-2.16427	3.76974	-10.6038	0.135468	-0.826533	0.00947585	2.25458	-1.32026	0.287351	-2.71229	0.782289	2.89002	1.95832	2.25466	-1.32035	0.287293	-2.71234	0.78222	2.89001	1.95779	0	3.85747	-2.79418	10.3329	-0.218497	0.619923	0.0160648	-0.00500025	0.00585243	-0.00914482	0.221454	-0.0195636	0.0231898	0.00149878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1239.38	-1.0057	2.81177	-3.44914	10.6864	-0.15606	0.788652	-0.00775814	2.25338	-1.31961	0.287861	-2.71178	0.783121	2.88999	1.96383	-0.133038	0.0424385	0.0376701	0.0452995	0.0822544	-0.0133514	0.472784	-45.7764	-36.478	-18.5966	-4.52995	11.9209	-20.7424	-56.7437	-0.00108155	-0.0030455	-0.00166381	-0.000874476	-0.000511628	-0.00137486	-0.0172441	-0.123058	-0.0452773	-0.00745529	0.0166911	0.0382866	-0.0589854	-0.572038	0.934432	-2.76084	3.49799	-10.6479	0.151695	-0.790025	0.00819341	2.25352	-1.31965	0.287823	-2.71182	0.783038	2.89	1.96336	2.25365	-1.3197	0.287784	-2.71187	0.782959	2.89001	1.96288	1.11022e-16	3.85321	-2.80005	10.3326	-0.218015	0.619967	0.0169516	-0.00501247	0.00577503	-0.00919501	0.221522	-0.0195366	0.0231926	0.00156075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1239.39	-1.32606	3.2889	-3.26684	10.6633	-0.165372	0.756476	-0.00680631	2.25171	-1.31935	0.288186	-2.7113	0.784075	2.88973	1.96821	-0.198364	0.0140667	0.0302792	0.05126	0.108242	-0.0376701	0.409365	-65.3267	-28.3718	-7.39098	5.96046	25.9876	-24.3187	-63.4193	-0.00241202	-0.00334014	-0.00163442	-0.000624985	-4.99478e-05	-0.00196281	-0.0227909	-0.146833	-0.0178932	0.0104481	0.0322986	0.054238	-0.0598344	-0.543151	1.27961	-3.23642	3.29689	-10.651	0.163149	-0.759388	0.00709317	2.25191	-1.31936	0.288156	-2.71135	0.783966	2.88977	1.96781	2.2521	-1.31938	0.288126	-2.7114	0.783864	2.8898	1.96739	-1.55431e-15	3.85266	-2.80462	10.3309	-0.217778	0.619756	0.0177784	-0.00498455	0.00574818	-0.00913789	0.221559	-0.0195181	0.023172	0.00162114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1239.4	-1.53042	3.58675	-3.09742	10.686	-0.177669	0.734871	-0.00491129	2.2493	-1.3193	0.288464	-2.71073	0.785316	2.88921	1.97195	-0.276566	-0.00405312	0.0271797	0.0622272	0.140429	-0.0636578	0.341654	-78.2013	-18.1198	-3.09944	10.9673	32.1865	-25.9876	-67.7109	-0.00389772	-0.00342788	-0.00145271	-0.000250965	0.000540426	-0.0025432	-0.0280352	-0.156491	-0.000747309	0.0239134	0.0425984	0.0634055	-0.0586635	-0.509491	1.50056	-3.5532	3.12234	-10.6696	0.175236	-0.736604	0.00528507	2.24958	-1.3193	0.288436	-2.71079	0.785176	2.88927	1.97161	2.24985	-1.3193	0.288409	-2.71086	0.78504	2.88933	1.97126	-2.22045e-15	3.85505	-2.80881	10.3279	-0.217803	0.619344	0.0185426	-0.00491653	0.00575546	-0.00897838	0.221579	-0.0195099	0.0231299	0.00168025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1239.41	-1.65531	3.78962	-2.99509	10.6792	-0.184674	0.719487	-0.00360085	2.24606	-1.31941	0.28875	-2.71001	0.786918	2.88842	1.975	-0.364304	-0.0150204	0.0305176	0.0796318	0.176191	-0.092268	0.275612	-87.738	-10.9673	3.33786	17.4046	35.7628	-28.6102	-66.0419	-0.00541967	-0.00337173	-0.00117667	0.000184734	0.0011814	-0.00309581	-0.0329322	-0.155369	0.0092598	0.0307948	0.0461602	0.0684119	-0.0545189	-0.477019	1.64177	-3.80211	2.99097	-10.657	0.184425	-0.716211	0.0036	2.24642	-1.3194	0.288719	-2.71009	0.786742	2.88851	1.97473	2.24678	-1.31938	0.288689	-2.71017	0.786568	2.8886	1.97444	-6.66134e-16	3.85994	-2.8133	10.3235	-0.218109	0.618747	0.0192416	-0.00480915	0.0057881	-0.00872032	0.22159	-0.019513	0.0230666	0.00173822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1239.42	-1.73572	3.94122	-2.94652	10.6833	-0.189469	0.710446	-0.00267155	2.24191	-1.31962	0.289087	-2.70912	0.788916	2.88733	1.97736	-0.456095	-0.0228882	0.0388622	0.0987053	0.217915	-0.122547	0.20647	-91.7912	-7.86781	8.34465	19.0735	41.7233	-30.2792	-69.1414	-0.00689987	-0.00322618	-0.000850659	0.00064811	0.0018309	-0.00360165	-0.0374672	-0.148951	0.0161813	0.0325227	0.0477523	0.0668729	-0.0483544	-0.440965	1.71881	-3.94377	2.90963	-10.6677	0.191726	-0.705494	0.00212265	2.24237	-1.3196	0.289048	-2.70921	0.788698	2.88746	1.97715	2.24282	-1.31957	0.289012	-2.70931	0.788484	2.88758	1.97694	-6.66134e-16	3.86682	-2.81859	10.3178	-0.218689	0.61801	0.0198741	-0.00466331	0.0058341	-0.00836897	0.221602	-0.0195278	0.0229845	0.00179514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1239.43	-1.77645	4.09787	-2.86065	10.6419	-0.196724	0.694178	-0.00100083	2.23683	-1.3199	0.289502	-2.70801	0.791348	2.88595	1.97899	-0.550985	-0.0295639	0.0457764	0.121117	0.263929	-0.152349	0.130415	-94.8906	-6.67572	6.91414	22.4113	46.0148	-29.8023	-76.0555	-0.00828798	-0.00302136	-0.000501667	0.00110588	0.00244539	-0.00404885	-0.0416087	-0.138191	0.0219244	0.0355345	0.0457057	0.0604574	-0.0423156	-0.397516	1.76827	-4.07344	2.86305	-10.6429	0.195914	-0.695081	0.00112705	2.23738	-1.31987	0.289456	-2.70813	0.791084	2.88611	1.97886	2.23792	-1.31984	0.289412	-2.70825	0.790827	2.88625	1.97872	-8.88178e-16	3.8755	-2.82496	10.3106	-0.219553	0.617137	0.0204382	-0.00448019	0.00588908	-0.00792755	0.221618	-0.0195542	0.0228837	0.00185096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1239.44	-1.76387	4.11255	-2.80832	10.6629	-0.20442	0.690666	0.000749286	2.23079	-1.3202	0.290014	-2.70668	0.794213	2.88427	1.97991	-0.64826	-0.0298023	0.0550747	0.143528	0.304461	-0.181913	0.0607967	-97.2747	-0.238419	9.29832	22.4114	40.5312	-29.5639	-69.6182	-0.00955346	-0.00279361	-0.000151424	0.00154668	0.00301998	-0.00442772	-0.045363	-0.123805	0.021244	0.0360156	0.0433582	0.0589407	-0.0361644	-0.360022	1.78066	-4.15199	2.82642	-10.6428	0.201602	-0.688937	-0.000131015	2.23144	-1.32017	0.289959	-2.70682	0.793908	2.88445	1.97985	2.23207	-1.32014	0.289903	-2.70696	0.793606	2.88463	1.97978	-8.88178e-16	3.88558	-2.83267	10.3022	-0.220679	0.616171	0.0209334	-0.00426073	0.0059425	-0.00740089	0.221647	-0.0195917	0.0227668	0.0019057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
