2955.96	0.0395726	-1.40485	-0.269932	-0.857518	0.205014	-1.22576	0.0296887	2.49812	0.0882571	-2.07632	-0.226146	-1.19969	3.54298	1.09423	-0.0388622	-0.0224113	0.253677	-0.0259876	0.0836849	-0.0331402	1.96004	-100.136	-29.5639	322.58	-69.1414	148.296	-154.972	4046.2	8.7258e-05	3.7064e-05	-0.000536349	5.83533e-05	-0.000163736	6.62221e-05	-0.00391612	0.033135	0.0211993	-0.253492	0.0211018	-0.086906	0.0263495	-1.95881	-0.128323	1.3576	0.251549	0.480062	-0.262012	1.20523	-0.0269129	2.49816	0.0882795	-2.07657	-0.22612	-1.19977	3.54302	1.09227	2.49821	0.0882947	-2.07685	-0.226085	-1.19985	3.54305	1.09031	2.498e-16	-2.19132	-0.272182	-1.24286	0.267685	-1.34741	0.051613	0.0307182	0.164794	0.0242749	0.0429547	0.0156466	-0.0516232	-0.00188265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2955.97	-0.364875	-3.75822	-0.57409	-1.9972	0.0944166	-1.35208	0.0547207	2.49764	0.0881262	-2.07373	-0.226442	-1.19923	3.54292	1.11373	-0.0572205	-0.0152588	0.263691	-0.0369549	0.015974	0.010252	1.94049	-18.3582	7.15256	10.0136	-10.9673	-67.7109	43.3922	-19.5503	0.000226217	9.5544e-05	-0.00311686	6.23312e-05	-0.000809171	-0.000274873	-0.023341	-0.0053589	0.00201542	-0.261661	-0.0164306	-0.0511694	-0.0844515	-1.92701	0.32675	3.72852	0.563817	1.84197	-0.117534	1.33762	-0.0531509	2.4977	0.0881414	-2.07399	-0.226405	-1.19925	3.54291	1.11179	2.49776	0.0881548	-2.07427	-0.226363	-1.19927	3.5429	1.10984	-8.32667e-17	-2.19137	-0.272101	-1.23504	0.26786	-1.34446	0.0505247	0.0307292	0.164984	0.0242852	0.0429971	0.0155644	-0.051389	-0.00194124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2955.98	-0.689473	-5.32743	-0.782463	-2.99806	-0.0128699	-1.44744	0.0730459	2.49709	0.0879567	-2.07134	-0.226844	-1.19937	3.54307	1.13308	-0.0617504	-0.017643	0.232697	-0.0498295	-0.0412464	0.0166893	1.92523	-4.52995	-2.38419	-30.9944	-12.8746	-57.2205	6.4373	-15.2588	-0.000125853	7.3143e-05	-0.00546995	-0.000308616	-0.00118688	-0.001497	-0.0424997	-0.0569169	-0.00747003	-0.228847	-0.0514037	-0.0254935	-0.157392	-1.89966	0.621571	4.75437	0.712705	2.86388	0.0071706	1.42707	-0.0681452	2.49715	0.0879743	-2.07158	-0.226794	-1.19932	3.54305	1.13116	2.4972	0.0879917	-2.07179	-0.22675	-1.1993	3.54303	1.12923	1.38778e-16	-2.18904	-0.272056	-1.22529	0.268148	-1.34155	0.0494518	0.0307806	0.165198	0.0243305	0.0431321	0.0155222	-0.0511672	-0.001997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2955.99	-0.933309	-6.12158	-0.897455	-3.85104	-0.118189	-1.51099	0.0846406	2.49646	0.0877175	-2.06937	-0.227458	-1.19997	3.54314	1.15232	-0.0574589	-0.0274181	0.156879	-0.0662804	-0.0684261	-0.00834465	1.91808	4.29153	-9.77516	-75.8171	-16.4509	-27.1797	-25.034	-7.15256	-0.000963457	2.47244e-06	-0.00739561	-0.000943782	-0.00140702	-0.00330572	-0.0614187	-0.116532	-0.00940279	-0.151234	-0.0821487	-0.0294286	-0.197954	-1.88059	0.848699	6.01548	0.87606	3.50496	0.0678867	1.50037	-0.0818188	2.49652	0.087745	-2.06953	-0.227392	-1.1999	3.54315	1.1504	2.49659	0.087769	-2.06972	-0.227319	-1.19982	3.54315	1.14848	1.38778e-16	-2.18234	-0.272029	-1.21251	0.26867	-1.33862	0.0483335	0.0308848	0.165498	0.0244232	0.0434196	0.0155246	-0.0509334	-0.00205495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956	-1.04907	-6.31617	-0.936076	-4.28804	-0.177367	-1.54578	0.0893979	2.49573	0.0873764	-2.06791	-0.228348	-1.20094	3.54287	1.17137	-0.0743866	-0.0431538	0.109673	-0.100374	-0.0991821	-0.0514984	1.89662	-16.9277	-15.7356	-47.2069	-34.0938	-30.756	-43.1538	-21.4577	-0.00224581	-8.24256e-05	-0.00879609	-0.0017718	-0.00157232	-0.00542208	-0.0800408	-0.154164	-0.00521337	-0.102258	-0.0945989	-0.0293576	-0.219491	-1.84738	1.04279	6.41617	0.94452	4.23748	0.16744	1.54142	-0.089514	2.4958	0.0874195	-2.06802	-0.228247	-1.20084	3.54292	1.16948	2.49587	0.0874577	-2.06812	-0.228153	-1.20074	3.54296	1.16757	-5.55112e-17	-2.16976	-0.271964	-1.19598	0.269509	-1.33562	0.0471204	0.0310491	0.16593	0.0245708	0.0439016	0.0155724	-0.0506669	-0.00211928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.01	-1.09978	-7.01847	-1.02	-4.28663	-0.153378	-1.58139	0.0943656	2.49466	0.0869527	-2.0666	-0.229674	-1.20239	3.54215	1.19014	-0.13876	-0.0498295	0.150681	-0.160456	-0.181437	-0.087738	1.86038	-64.373	-6.67572	41.008	-60.0815	-82.2544	-36.2396	-36.2396	-0.00372662	-0.000199484	-0.010019	-0.00262545	-0.00154999	-0.00773449	-0.0982581	-0.143587	-0.00992215	-0.14152	-0.0804095	0.0226415	-0.247036	-1.79955	1.12133	7.13535	1.03419	4.35197	0.162914	1.57717	-0.0952588	2.49479	0.0870025	-2.06675	-0.229513	-1.20221	3.54224	1.18828	2.49492	0.0870516	-2.06688	-0.229365	-1.20205	3.54233	1.18642	-1.11022e-16	-2.15203	-0.272075	-1.17353	0.270898	-1.33252	0.0457909	0.0313007	0.166489	0.0247915	0.0446269	0.0156766	-0.0503588	-0.00219204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.02	-1.20431	-7.23931	-1.05916	-4.65972	-0.203274	-1.599	0.0978034	2.49326	0.086396	-2.06564	-0.231422	-1.20416	3.54083	1.20861	-0.166178	-0.0624657	0.101089	-0.19598	-0.202894	-0.158787	1.82867	-27.4181	-12.6362	-49.5911	-35.5244	-21.4577	-71.0487	-31.7097	-0.00542065	-0.000296542	-0.010876	-0.00351252	-0.00152408	-0.0100744	-0.11606	-0.1692	-0.00850875	-0.0902086	-0.0901254	0.0142737	-0.238866	-1.75641	1.18924	7.13492	1.04559	4.62256	0.202126	1.59206	-0.0968178	2.49343	0.0864584	-2.06574	-0.231226	-1.20396	3.54099	1.20678	2.49358	0.0865157	-2.06583	-0.231036	-1.20376	3.54114	1.20494	-2.22045e-16	-2.12729	-0.272159	-1.1454	0.272819	-1.32928	0.044314	0.0316328	0.167219	0.0250836	0.0456102	0.0158317	-0.0499954	-0.00227589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.03	-1.2241	-7.5783	-1.10375	-4.59418	-0.183713	-1.60973	0.0986719	2.49133	0.0857244	-2.06468	-0.233689	-1.20638	3.53886	1.22664	-0.228405	-0.0708103	0.114441	-0.254869	-0.251293	-0.223398	1.78051	-62.2272	-8.34465	13.3514	-58.8894	-48.399	-64.6114	-48.1606	-0.00710951	-0.000390101	-0.011725	-0.00432994	-0.00133556	-0.0123889	-0.133312	-0.15924	-0.0112252	-0.101864	-0.0758244	0.033277	-0.236228	-1.69699	1.25334	7.48189	1.0953	4.76407	0.213653	1.60615	-0.0993068	2.49156	0.0857952	-2.06479	-0.233434	-1.20613	3.53908	1.22486	2.49178	0.085866	-2.0649	-0.233184	-1.20589	3.5393	1.22308	-5.55112e-17	-2.0966	-0.272364	-1.11012	0.275423	-1.32587	0.0426864	0.0320637	0.168101	0.0254587	0.0468759	0.0160451	-0.0495742	-0.00237151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.04	-1.27798	-7.60335	-1.11849	-4.77719	-0.211052	-1.61169	0.0989878	2.4889	0.0849323	-2.0638	-0.236465	-1.20896	3.53614	1.24419	-0.263214	-0.0844002	0.0748634	-0.294924	-0.272274	-0.307083	1.73116	-34.8091	-13.5899	-39.5775	-40.0543	-20.9808	-83.6849	-49.3526	-0.008812	-0.000473061	-0.012464	-0.00508096	-0.00107884	-0.0145752	-0.149969	-0.175934	-0.00853468	-0.0606158	-0.0797066	0.0252918	-0.213609	-1.63654	1.22032	7.60643	1.1133	4.50884	0.171108	1.60855	-0.0972989	2.48916	0.0850167	-2.06388	-0.23617	-1.20869	3.53645	1.24246	2.48944	0.0851014	-2.06399	-0.235872	-1.20841	3.53674	1.24072	-1.11022e-16	-2.05956	-0.272631	-1.06793	0.278689	-1.32228	0.040898	0.0325884	0.169145	0.0259142	0.0484262	0.0163126	-0.0490891	-0.00247996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.05	-1.27162	-7.61444	-1.12573	-4.67266	-0.196085	-1.60375	0.0965711	2.48597	0.0840144	-2.06313	-0.239724	-1.21181	3.53263	1.26121	-0.316143	-0.0944137	0.0584125	-0.350714	-0.296831	-0.389338	1.67727	-52.9289	-10.0136	-16.4509	-55.7899	-24.5571	-82.2544	-53.8826	-0.0105281	-0.000538321	-0.0129851	-0.00578504	-0.000842123	-0.016576	-0.165996	-0.173744	-0.00925875	-0.0425188	-0.0672013	0.0213127	-0.191515	-1.57173	1.25817	7.45118	1.10527	4.68012	0.20083	1.60548	-0.0962212	2.48629	0.0841088	-2.06319	-0.239374	-1.21152	3.53302	1.25954	2.4866	0.0842066	-2.06326	-0.239027	-1.21121	3.5334	1.25786	-8.32667e-17	-2.0158	-0.272886	-1.01929	0.282574	-1.31849	0.0389468	0.0332003	0.170362	0.026446	0.0502602	0.0166308	-0.048537	-0.00260165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
