2039.48	1.96127	-15.6981	4.70863	5.64664	-0.28877	1.46858	0.054335	-1.44551	0.375807	1.36336	-0.696892	-1.18238	0.799034	-1.01794	-0.0326633	0.0939369	0.165224	-0.0207424	0.102282	-0.117064	2.62737	113.249	144.958	233.412	133.514	-143.051	530.958	-3452.3	0.000182356	-0.000390606	-0.000677091	6.13225e-05	-0.000375331	0.000503978	-0.0105158	0.0644085	-0.0862044	-0.164259	0.00679716	-0.0977156	0.119738	-2.60996	-1.60728	15.985	-4.66561	-6.10468	0.348871	-1.46783	-0.0610094	-1.44547	0.375713	1.36319	-0.696872	-1.18248	0.799151	-1.02057	-1.44543	0.375614	1.36302	-0.696854	-1.18258	0.799273	-1.0232	-1.77636e-15	-12.3366	3.21894	6.01161	-0.485205	1.30985	0.0788934	-0.0420127	-0.364333	0.0759367	0.228589	-0.0496161	0.0333821	0.00556327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2039.49	3.83122	-15.2364	5.20617	3.68744	-0.00717142	1.51396	0.0229865	-1.44557	0.376627	1.36467	-0.697118	-1.1811	0.798025	-0.99184	0.0154972	0.0739098	0.109434	-0.0269413	0.149727	-0.0874996	2.60019	48.1606	-20.0272	-55.7899	-6.19888	47.4453	29.5639	-27.1797	0.00108937	-0.00100516	-0.0019673	-8.39831e-05	-0.00153318	0.00158399	-0.0361553	0.121146	-0.0406261	-0.105281	-0.0330845	-0.130073	0.0990099	-2.52526	-3.39614	15.3771	-5.10652	-4.16116	0.0708947	-1.50668	-0.0301266	-1.44559	0.376553	1.36456	-0.697091	-1.18125	0.798112	-0.994441	-1.4456	0.376478	1.36445	-0.697071	-1.18139	0.798198	-0.997043	-8.88178e-16	-12.3458	3.2271	6.00698	-0.485863	1.31073	0.078753	-0.0420661	-0.364427	0.0761388	0.22833	-0.0496971	0.0333651	0.005686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2039.5	5.14953	-14.506	5.44243	2.14717	0.197043	1.53756	-0.000700572	-1.44511	0.377282	1.36561	-0.697498	-1.17937	0.797325	-0.965847	0.0693798	0.0612736	0.0846386	-0.0538826	0.194073	-0.0588894	2.60186	53.8826	-12.6362	-24.7955	-26.9413	44.3458	28.6102	1.66893	0.00251498	-0.0012007	-0.00284866	-0.000531778	-0.00299392	0.00244229	-0.0611151	0.170748	-0.00278314	-0.0773401	-0.0516027	-0.159534	0.0791168	-2.47018	-4.86203	14.6506	-5.39124	-2.47227	-0.155585	-1.53134	-0.00413121	-1.44518	0.37722	1.36553	-0.697444	-1.17956	0.797384	-0.968449	-1.44526	0.377158	1.36545	-0.697398	-1.17975	0.797442	-0.97105	8.88178e-16	-12.3539	3.2343	6.00562	-0.486372	1.31154	0.0785763	-0.0420244	-0.36458	0.0763668	0.228128	-0.0497515	0.0333534	0.0058024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2039.51	6.06744	-14.0352	5.62225	1.08678	0.342802	1.54867	-0.0184008	-1.44398	0.377896	1.36632	-0.69818	-1.17723	0.796927	-0.939714	0.153303	0.0622272	0.056982	-0.0846386	0.230074	-0.0267029	2.62499	83.9233	0.953674	-27.6566	-30.756	36.0012	32.1865	23.1266	0.00429411	-0.00110536	-0.00346465	-0.00112946	-0.00471167	0.00308582	-0.0856502	0.188896	0.0211256	-0.0465811	-0.0656852	-0.180854	0.0555283	-2.43733	-5.9508	14.2871	-5.65082	-1.29936	-0.320483	-1.54991	0.0155137	-1.44413	0.377834	1.36626	-0.698095	-1.17746	0.796954	-0.942339	-1.44426	0.377773	1.36619	-0.698012	-1.17769	0.796987	-0.94496	1.33227e-15	-12.3625	3.24222	6.00822	-0.486758	1.31219	0.0783626	-0.0418575	-0.364815	0.0766895	0.227958	-0.0497696	0.0333362	0.00591189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2039.52	6.62888	-13.7518	5.73945	0.450593	0.432736	1.5533	-0.0300939	-1.44193	0.378568	1.36678	-0.699244	-1.17474	0.796832	-0.91327	0.252008	0.0724792	0.0345707	-0.124693	0.262976	0.00500679	2.66218	98.7053	10.252	-22.4113	-40.0543	32.9018	31.7097	37.1933	0.00617231	-0.000821535	-0.00380403	-0.00179001	-0.00663529	0.00351193	-0.109941	0.190848	0.0353917	-0.0211104	-0.0698483	-0.199278	0.0322976	-2.41933	-6.66915	13.7463	-5.74204	-0.409666	-0.434113	-1.55658	0.0299261	-1.44218	0.378496	1.36674	-0.699119	-1.175	0.796827	-0.915932	-1.44241	0.378426	1.3667	-0.698997	-1.17527	0.796827	-0.91859	-4.44089e-16	-12.374	3.25191	6.01546	-0.487072	1.31259	0.0781166	-0.0415382	-0.36519	0.0771512	0.227802	-0.0497458	0.0333047	0.00601427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2039.53	7.04924	-13.5805	5.84025	0.00952465	0.496029	1.55911	-0.0388755	-1.43889	0.379365	1.36706	-0.700743	-1.17193	0.797037	-0.886411	0.350237	0.087738	0.0226498	-0.1719	0.294447	0.0329018	2.70629	98.2284	15.2588	-11.9209	-47.2069	31.4713	27.895	44.1074	0.00806153	-0.000418465	-0.00393898	-0.00245474	-0.0087425	0.00372183	-0.134099	0.191863	0.0443067	-0.00617304	-0.0662378	-0.216475	0.0127625	-2.40901	-7.01424	13.5034	-5.80475	-0.00246938	-0.492605	-1.55639	0.0382459	-1.43924	0.379277	1.36704	-0.700571	-1.17222	0.797004	-0.889117	-1.43959	0.379192	1.36702	-0.700405	-1.17251	0.796972	-0.89182	-4.44089e-16	-12.3893	3.26418	6.02748	-0.487298	1.3127	0.0778369	-0.0410524	-0.365715	0.0777845	0.227646	-0.0496741	0.0332549	0.00610918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2039.54	7.30923	-13.4478	5.90199	-0.253845	0.532991	1.56257	-0.044761	-1.43481	0.380334	1.36721	-0.702719	-1.1688	0.797537	-0.859078	0.451565	0.105143	0.0126362	-0.222921	0.328779	0.0593662	2.75516	101.328	17.4046	-10.0136	-51.0216	34.3322	26.4645	48.8758	0.00988945	5.22443e-05	-0.00391309	-0.00307574	-0.0110148	0.00371982	-0.158191	0.188364	0.0507315	0.006814	-0.0581916	-0.236736	-0.00546122	-2.40424	-7.23409	13.3713	-5.85494	0.233365	-0.52802	-1.55353	0.0439408	-1.43526	0.380229	1.3672	-0.702496	-1.16913	0.797477	-0.861833	-1.4357	0.380125	1.36718	-0.702282	-1.16946	0.797416	-0.864583	2.22045e-15	-12.4091	3.27961	6.04443	-0.487432	1.31249	0.0775243	-0.0403891	-0.3664	0.0786133	0.227476	-0.0495502	0.0331834	0.00619641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2039.55	7.39772	-13.4897	5.96135	-0.297996	0.548246	1.55272	-0.0479609	-1.42961	0.381517	1.36722	-0.705184	-1.16539	0.798342	-0.831241	0.571489	0.129461	-0.00572205	-0.267744	0.354528	0.0958443	2.80666	119.925	24.3187	-18.3582	-44.8227	25.7492	36.478	51.4984	0.011569	0.000546141	-0.00371343	-0.00363415	-0.0134402	0.00349396	-0.182253	0.164856	0.0498978	0.0281027	-0.0557232	-0.248618	-0.0338176	-2.40287	-7.36448	13.4145	-5.92685	0.306751	-0.545853	-1.55182	0.0474697	-1.43018	0.381387	1.36723	-0.704916	-1.16574	0.798247	-0.834048	-1.43074	0.381263	1.36723	-0.704654	-1.16609	0.798153	-0.836849	-4.44089e-16	-12.4345	3.29858	6.06642	-0.487458	1.31193	0.0771797	-0.0395407	-0.367262	0.0796513	0.227285	-0.0493709	0.0330884	0.00627584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2039.56	7.41676	-13.4976	5.98998	-0.277109	0.551714	1.54188	-0.0497671	-1.4233	0.382935	1.36714	-0.708138	-1.1617	0.79948	-0.802898	0.6845	0.153065	-0.0164509	-0.317335	0.379562	0.130415	2.85792	113.01	23.6034	-10.7288	-49.591	25.034	34.5707	51.26	0.0131008	0.00103785	-0.00339242	-0.00412423	-0.0159991	0.00301684	-0.206297	0.146848	0.049435	0.0417191	-0.0478655	-0.259987	-0.0603857	-2.40203	-7.42077	13.3854	-5.95479	0.342356	-0.554932	-1.54047	0.0499895	-1.42398	0.382782	1.36716	-0.70782	-1.16208	0.79935	-0.805756	-1.42465	0.382632	1.36716	-0.70751	-1.16246	0.799222	-0.808608	-4.44089e-16	-12.4656	3.32136	6.09321	-0.487338	1.31104	0.0768027	-0.0385043	-0.368294	0.0809089	0.227065	-0.0491334	0.032973	0.00634742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2039.57	7.31712	-13.7262	6.04815	-0.0439717	0.53325	1.53398	-0.0486334	-1.41588	0.384601	1.36696	-0.711588	-1.15774	0.800955	-0.774055	0.806332	0.179768	-0.0360012	-0.367403	0.406504	0.163317	2.9068	121.832	26.7029	-19.5503	-50.0679	26.9413	32.9017	48.8758	0.0144621	0.00151128	-0.00294476	-0.0045324	-0.0186976	0.00228132	-0.230324	0.118604	0.0455284	0.064114	-0.0389099	-0.273467	-0.0854039	-2.39959	-7.42105	13.5407	-6.0183	0.226081	-0.548296	-1.53528	0.0503992	-1.41668	0.384421	1.367	-0.71122	-1.15815	0.800792	-0.776962	-1.41746	0.384246	1.36701	-0.710856	-1.15856	0.800635	-0.779862	-2.66454e-15	-12.5025	3.3481	6.12484	-0.487049	1.30981	0.0763938	-0.037276	-0.369495	0.0823911	0.226811	-0.0488358	0.0328371	0.00641112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
