1150.15	-4.9319	-23.047	0.765307	9.73107	-0.550881	0.830692	0.0129414	0.530746	1.47868	0.456769	-0.58474	0.78482	3.07401	-1.7937	0.0913143	-0.143528	-0.255346	-0.11754	-0.115633	0.0581741	-1.92142	33.3786	-102.997	-263.691	-30.0407	-372.171	-8.58307	-835.895	-0.000180254	0.000288405	0.000494179	0.000252973	0.000235418	-0.000159865	0.00389834	-0.0894259	0.135261	0.250453	0.113749	0.107727	-0.063668	1.93325	5.37306	22.0291	-0.582602	-9.37824	0.479553	-0.837219	-0.0181787	0.530655	1.47882	0.457024	-0.584623	0.784936	3.07395	-1.79177	0.530565	1.47897	0.457266	-0.584486	0.785059	3.07385	-1.7898	-6.66134e-16	-28.0447	2.26093	10.7799	-1.02572	0.731555	-0.0459568	0.241771	-0.486098	0.0897809	0.200356	-0.0578897	0.0158512	-0.00805502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1150.16	-2.45415	-28.5879	1.76692	11.6017	-0.92416	0.83001	-0.0136512	0.531522	1.47741	0.454473	-0.585779	0.783896	3.07468	-1.81301	0.0700951	-0.113726	-0.220537	-0.0889301	-0.0767708	0.0536442	-1.90806	-21.2192	29.8023	34.8091	28.6102	38.8622	-4.52995	13.3514	-0.000843724	0.00106171	0.00249806	0.00106478	0.000686715	-0.00116305	0.023925	-0.0494613	0.0233973	0.167074	0.0475053	-0.00961486	-0.113673	2.03743	2.77259	27.746	-1.62942	-11.2944	0.8643	-0.840273	0.00972358	0.531452	1.47752	0.454693	-0.58569	0.783973	3.07463	-1.81111	0.53138	1.47764	0.454923	-0.585597	0.784044	3.07457	-1.80919	1.66533e-16	-28.0466	2.25552	10.7918	-1.02065	0.732874	-0.0426354	0.241862	-0.486239	0.0899187	0.200973	-0.0577923	0.0159893	-0.00788644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1150.17	-0.535092	-32.418	2.50179	12.8472	-1.18829	0.82583	-0.0312763	0.532151	1.47626	0.452405	-0.5866	0.78322	3.07512	-1.83178	0.0591278	-0.118971	-0.200272	-0.0712872	-0.0677109	0.0185966	-1.82557	-10.9673	-5.24521	20.2656	17.643	9.05991	-35.0475	82.4928	-0.00117366	0.000903318	0.00379063	0.00128607	0.000111249	-0.00246927	0.0445613	-0.0200007	-0.052316	0.0988908	-0.00726551	-0.0960996	-0.132428	2.07088	1.0471	32.2153	-2.36956	-12.8957	1.16561	-0.833757	0.0284673	0.532092	1.47638	0.452606	-0.586529	0.783288	3.0751	-1.82995	0.532032	1.47649	0.452819	-0.586461	0.783346	3.07508	-1.82812	-2.22045e-16	-28.0485	2.25027	10.8027	-1.01589	0.733761	-0.0394587	0.241939	-0.486372	0.0900377	0.201535	-0.0576819	0.0160918	-0.00772263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1150.18	0.652268	-35.6905	3.01542	14.0658	-1.40591	0.83351	-0.0418927	0.532723	1.4749	0.45043	-0.587368	0.782598	3.07522	-1.84955	0.0536442	-0.152826	-0.184774	-0.0953674	-0.0708103	0.0135899	-1.74761	-5.48363	-33.8554	15.4972	-24.0803	-3.09944	-5.00679	77.9629	-0.00126246	0.000149	0.00451573	0.00108472	-0.00128803	-0.00397963	0.0653602	0.00372436	-0.0983161	0.036129	-0.0198072	-0.16937	-0.18049	2.10728	-0.899943	34.8506	-3.02123	-13.6047	1.36814	-0.80839	0.043574	0.532669	1.47505	0.450614	-0.587273	0.782669	3.07521	-1.8478	0.532612	1.4752	0.450813	-0.587199	0.782737	3.07522	-1.84608	-8.60423e-16	-28.0515	2.24532	10.8137	-1.01122	0.734355	-0.0364417	0.242027	-0.486558	0.0901722	0.202106	-0.057564	0.0161706	-0.00756497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1150.19	1.84689	-37.2505	3.41025	14.4504	-1.52115	0.824769	-0.0491223	0.53331	1.47311	0.448437	-0.588156	0.78177	3.07481	-1.8658	0.0634193	-0.197887	-0.207186	-0.0789165	-0.0975132	-0.0779629	-1.53375	9.77517	-45.0611	-22.4113	16.4509	-26.7029	-91.5527	213.861	-0.00118632	-0.000970637	0.00478813	0.000540417	-0.00323831	-0.00549393	0.0857725	0.0119387	-0.132008	0.0119285	-0.0723743	-0.217982	-0.141273	2.00621	-1.66173	36.9298	-3.34495	-14.3541	1.49975	-0.827072	0.0480796	0.533247	1.47331	0.448644	-0.588078	0.781867	3.07488	-1.86427	0.533183	1.4735	0.448863	-0.588005	0.781952	3.07497	-1.86272	3.88578e-16	-28.0564	2.2407	10.8261	-1.00636	0.734839	-0.0336157	0.242148	-0.486844	0.0903439	0.202739	-0.0574386	0.0162374	-0.00741578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1150.2	2.08947	-38.3628	3.53508	14.9336	-1.59618	0.814783	-0.0493297	0.533988	1.47079	0.446323	-0.589101	0.780585	3.07386	-1.88023	0.0729561	-0.27442	-0.212908	-0.126839	-0.128984	-0.0708103	-1.41215	9.53674	-76.5324	-5.72205	-47.9221	-31.4713	7.15256	121.593	-0.00102166	-0.0023325	0.00471928	-0.000206111	-0.00558122	-0.00700102	0.105484	0.0201394	-0.133125	-0.0283085	-0.0600625	-0.260771	-0.200029	1.99582	-2.19139	38.1673	-3.54729	-14.7977	1.58282	-0.82125	0.0500044	0.533915	1.47106	0.446536	-0.588974	0.780714	3.07393	-1.87882	0.533843	1.4713	0.446766	-0.588891	0.780855	3.07409	-1.87749	-7.21645e-16	-28.0634	2.23651	10.8403	-1.00113	0.735452	-0.0309886	0.242313	-0.487245	0.0905757	0.203464	-0.0573089	0.0163073	-0.00727595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1150.21	2.70594	-40.1483	3.80438	15.6149	-1.70274	0.845334	-0.0517478	0.534757	1.46772	0.444071	-0.590364	0.778951	3.0725	-1.89278	0.0808239	-0.33164	-0.228167	-0.150204	-0.186682	-0.151157	-1.17254	7.86781	-57.2204	-15.2588	-23.365	-57.6973	-80.3471	239.611	-0.000771495	-0.00372697	0.0043319	-0.000988879	-0.00821132	-0.00860371	0.124416	0.0297572	-0.152451	-0.0583559	-0.071802	-0.27628	-0.170552	1.86583	-3.06096	38.9722	-3.80466	-14.9805	1.65389	-0.807926	0.0538135	0.534676	1.46805	0.444299	-0.590213	0.779138	3.07265	-1.8916	0.534593	1.4684	0.444525	-0.590071	0.779318	3.07277	-1.89039	4.44089e-15	-28.0726	2.23336	10.8565	-0.99551	0.736237	-0.0285448	0.242527	-0.48778	0.0908984	0.204293	-0.0571835	0.0163899	-0.00714488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1150.22	3.20501	-39.8561	3.8936	15.3634	-1.69566	0.828435	-0.0515206	0.535658	1.46392	0.441509	-0.591816	0.776633	3.07028	-1.90278	0.09799	-0.412703	-0.267744	-0.161886	-0.26083	-0.244379	-0.894308	17.1661	-81.0623	-39.5775	-11.6825	-74.1482	-93.2216	278.235	-0.000481005	-0.00514468	0.00380539	-0.00193014	-0.0108849	-0.00984909	0.141897	0.0298247	-0.146832	-0.0634318	-0.0947182	-0.274282	-0.127467	1.69565	-3.14727	39.1189	-3.82671	-15.016	1.65087	-0.831809	0.0503008	0.53556	1.46433	0.441777	-0.591654	0.776894	3.07052	-1.90189	0.535471	1.46475	0.442036	-0.591491	0.777143	3.07073	-1.90094	-1.60982e-15	-28.0847	2.23006	10.8761	-0.989009	0.737483	-0.0263459	0.242803	-0.488478	0.0912908	0.205292	-0.0570452	0.0164956	-0.00702663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1150.23	3.33598	-39.3173	3.87328	15.1167	-1.66738	0.814095	-0.0487495	0.53672	1.45931	0.438684	-0.593667	0.773609	3.06757	-1.91046	0.113964	-0.504255	-0.299454	-0.196218	-0.341892	-0.307798	-0.644445	15.974	-91.5528	-31.7097	-34.3323	-81.0623	-63.4194	249.863	-0.000178941	-0.00650354	0.00309739	-0.00281575	-0.0135678	-0.0111098	0.158124	0.0308323	-0.12962	-0.0757226	-0.0944787	-0.264316	-0.113452	1.55225	-3.29053	40.4243	-3.95274	-15.6224	1.72176	-0.843246	0.0502333	0.536606	1.45982	0.438984	-0.593471	0.773951	3.06788	-1.90982	0.5365	1.4603	0.439277	-0.593286	0.774288	3.06819	-1.90916	1.44329e-15	-28.0989	2.22759	10.8984	-0.981798	0.739256	-0.0243443	0.243137	-0.489319	0.0917843	0.206433	-0.0569099	0.0166379	-0.0069186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1150.24	3.70265	-39.3579	3.9586	15.0827	-1.67347	0.804756	-0.0490956	0.537947	1.45389	0.435471	-0.595802	0.769748	3.06407	-1.91531	0.128508	-0.586033	-0.338078	-0.229597	-0.419617	-0.368595	-0.371218	14.5435	-81.7776	-38.6238	-33.3786	-77.7245	-60.7967	273.228	0.000125503	-0.00778872	0.00234151	-0.00375604	-0.0161205	-0.012068	0.172581	0.0330185	-0.12108	-0.0804466	-0.0946871	-0.256632	-0.101326	1.38391	-3.50567	39.8028	-3.94776	-15.3056	1.68348	-0.835052	0.0479925	0.537818	1.45448	0.435809	-0.595572	0.770168	3.06444	-1.91494	0.537684	1.45506	0.436143	-0.595329	0.770575	3.06478	-1.91452	2.83107e-15	-28.1157	2.22484	10.9244	-0.973538	0.741737	-0.0225921	0.243532	-0.490322	0.092355	0.207763	-0.0567644	0.0168247	-0.00682416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
