1842.15	1.46562	-20.5708	-10.3115	-2.61935	0.235657	-0.913148	0.051598	2.14469	1.53073	-2.16033	-1.15125	-1.0736	3.36605	1.61351	0.0231266	-0.177145	0.212193	0.0324249	0.0715256	0.159979	2.04587	-44.1074	-175.238	340.939	8.82149	262.737	255.346	322.104	-4.56922e-05	0.000363641	-0.000429693	-6.26933e-05	-0.000136951	-0.000328619	-0.00409948	-0.0258186	0.169623	-0.211365	-0.0352637	-0.0683851	-0.161088	-2.05658	-2.44377	19.0497	9.78923	1.82033	-0.293344	0.838147	-0.0387662	2.14467	1.53091	-2.16054	-1.15128	-1.07367	3.36589	1.61146	2.14465	1.5311	-2.16076	-1.15131	-1.07374	3.36572	1.60941	3.33067e-16	-23.1112	-10.8438	-3.83232	0.122002	-0.955143	0.0750194	0.202396	-0.323345	-0.270286	0.0430415	0.0463459	-0.0562665	-0.000143974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.16	-1.58431	-25.1354	-11.7716	-5.03156	0.0540351	-1.13235	0.087258	2.14484	1.52921	-2.15858	-1.15099	-1.07259	3.36754	1.63371	0.00715256	-0.133753	0.14925	0.0274181	0.119448	0.132799	1.99509	-15.974	43.3922	-62.9425	-5.00679	47.9221	-27.1797	-50.7833	-0.000355299	0.00143297	-0.00213236	-0.000491456	-0.000953307	-0.00188451	-0.0249425	-0.0365674	0.0515626	-0.140203	-0.0584366	-0.0851331	-0.144916	-2.11208	0.910265	24.183	11.4698	4.48908	-0.097456	1.08905	-0.0790656	2.14484	1.52934	-2.15873	-1.15102	-1.07271	3.36741	1.63172	2.14483	1.52948	-2.15888	-1.15104	-1.07283	3.36727	1.62971	1.77636e-15	-23.1018	-10.8509	-3.80805	0.123252	-0.952031	0.0718523	0.202387	-0.323013	-0.270125	0.043768	0.0463065	-0.0560543	-0.000401031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.17	-3.44426	-27.8359	-12.6012	-6.44209	-0.0494674	-1.26585	0.105687	2.14481	1.5279	-2.15736	-1.15086	-1.07118	3.3688	1.65319	-0.0152588	-0.13423	0.0998974	0.00357628	0.157118	0.12207	1.90377	-22.4113	-0.476837	-49.3527	-23.8419	37.6701	-10.7288	-91.3143	-0.000744609	0.00155011	-0.00322434	-0.00107185	-0.00187439	-0.00332491	-0.0461166	-0.0405196	-0.0216252	-0.082741	-0.0623957	-0.0920481	-0.145047	-2.12563	3.32934	27.8072	12.6371	6.39305	0.043373	1.26369	-0.106053	2.14482	1.52804	-2.15746	-1.15086	-1.07133	3.36868	1.65129	2.14483	1.52816	-2.15756	-1.15086	-1.07149	3.36856	1.64937	-1.22125e-15	-23.0931	-10.8556	-3.78862	0.124503	-0.949517	0.0687321	0.202384	-0.322665	-0.269991	0.0443626	0.046264	-0.0558596	-0.000650891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.18	-5.19786	-30.558	-13.5102	-7.85012	-0.150654	-1.39268	0.124464	2.14454	1.52648	-2.1565	-1.15088	-1.06943	3.36982	1.67163	-0.0371933	-0.151157	0.0748634	-0.0116825	0.187635	0.0901222	1.78885	-21.9345	-16.9277	-25.0339	-15.2588	30.5176	-31.9481	-114.918	-0.00117165	0.00104482	-0.0038729	-0.00177006	-0.00281617	-0.00462544	-0.0672911	-0.0445895	-0.0773584	-0.0497086	-0.074559	-0.0922296	-0.12381	-2.11414	5.10696	30.3247	13.4203	7.78447	0.150125	1.37867	-0.124321	2.14458	1.52663	-2.15657	-1.15087	-1.06962	3.36973	1.66984	2.14462	1.52679	-2.15664	-1.15086	-1.06981	3.36963	1.66804	2.77556e-16	-23.0826	-10.8592	-3.77	0.126175	-0.947601	0.065665	0.202393	-0.322218	-0.26986	0.0449482	0.0462346	-0.0556692	-0.00089336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.19	-6.30027	-31.9862	-13.9223	-8.66746	-0.213547	-1.45881	0.133247	2.14402	1.52473	-2.15589	-1.15112	-1.06742	3.37061	1.68875	-0.0660419	-0.195265	0.0522137	-0.0283718	0.211477	0.0646114	1.64795	-28.8486	-44.1074	-22.6498	-16.6893	23.8419	-25.5108	-140.905	-0.00159419	0.000154107	-0.00418979	-0.00253268	-0.00372729	-0.00580658	-0.0881805	-0.0413861	-0.104908	-0.0191708	-0.0849131	-0.0861544	-0.108863	-2.07524	5.69159	31.0247	13.5851	8.12831	0.172059	1.41823	-0.124961	2.14409	1.52493	-2.15594	-1.15109	-1.06763	3.37055	1.68711	2.14415	1.52511	-2.15599	-1.15106	-1.06784	3.37048	1.68544	-4.44089e-16	-23.0684	-10.8624	-3.74919	0.128597	-0.946258	0.0626623	0.20242	-0.321603	-0.26972	0.0456146	0.046232	-0.0554719	-0.00112786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.2	-6.85059	-32.9083	-14.2391	-9.0977	-0.238948	-1.50096	0.136059	2.14321	1.52248	-2.15543	-1.15159	-1.06515	3.37118	1.70434	-0.0956058	-0.251055	0.0400543	-0.056982	0.237226	0.0462532	1.48392	-29.5639	-55.79	-12.1593	-28.6102	25.7492	-18.3582	-164.032	-0.00198148	-0.000950582	-0.00427743	-0.00332901	-0.00458882	-0.00687159	-0.108541	-0.0371083	-0.119772	0.000766016	-0.0829675	-0.0824055	-0.100921	-2.01178	6.74275	32.7779	14.2029	9.02558	0.233965	1.4945	-0.135722	2.1433	1.52273	-2.15547	-1.15153	-1.06539	3.37114	1.70285	2.1434	1.52297	-2.15551	-1.15148	-1.06562	3.37109	1.70135	-5.55112e-16	-23.049	-10.8658	-3.72399	0.132035	-0.945451	0.0597356	0.20247	-0.320779	-0.26956	0.0464278	0.0462667	-0.0552587	-0.00135383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.21	-7.41336	-33.7451	-14.5246	-9.52163	-0.265639	-1.53899	0.139096	2.1421	1.51961	-2.15507	-1.15236	-1.06263	3.37157	1.7182	-0.123739	-0.31209	0.0355244	-0.0813007	0.261068	0.0214577	1.30677	-28.1334	-61.0352	-4.52995	-24.3187	23.8419	-24.7955	-177.145	-0.00232968	-0.00213476	-0.00418867	-0.00409397	-0.00542138	-0.00785478	-0.128176	-0.0339017	-0.128387	0.012963	-0.0849347	-0.0771683	-0.0863931	-1.93378	7.21039	33.0551	14.2115	9.23888	0.250632	1.51379	-0.134884	2.14223	1.51992	-2.15511	-1.15227	-1.06289	3.37155	1.71689	2.14235	1.52022	-2.15514	-1.15218	-1.06315	3.37151	1.71557	-6.66134e-16	-23.0231	-10.87	-3.69264	0.13674	-0.945142	0.0568905	0.202542	-0.319699	-0.269373	0.0474387	0.0463485	-0.0550209	-0.00157116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.22	-7.62989	-33.6969	-14.4457	-9.56567	-0.269692	-1.53847	0.136103	2.14071	1.51604	-2.15474	-1.15337	-1.05987	3.37171	1.7302	-0.152111	-0.388384	0.0326633	-0.111341	0.284433	0.000715256	1.11461	-28.3718	-76.2939	-2.86102	-30.0407	23.365	-20.7424	-192.165	-0.00263495	-0.00332234	-0.00399875	-0.00486813	-0.00619366	-0.00869671	-0.14694	-0.0300976	-0.12074	0.0233806	-0.0808011	-0.0718732	-0.0757706	-1.83933	7.71728	34.0785	14.6272	9.73236	0.280768	1.55049	-0.139724	2.14086	1.51643	-2.15477	-1.15326	-1.06016	3.37171	1.72909	2.14101	1.51682	-2.15481	-1.15315	-1.06044	3.3717	1.72795	-6.66134e-16	-22.9906	-10.8752	-3.65427	0.14278	-0.945322	0.0541435	0.202636	-0.318362	-0.269148	0.0486722	0.0464785	-0.0547559	-0.00177893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.23	-7.76704	-34.0991	-14.6459	-9.7245	-0.274749	-1.54772	0.135888	2.13901	1.51177	-2.15439	-1.15464	-1.05687	3.37159	1.74025	-0.18549	-0.459909	0.0371933	-0.128031	0.306368	-0.0333786	0.917435	-33.3786	-71.5256	4.52995	-16.6893	21.9345	-34.0939	-197.172	-0.00287965	-0.00447898	-0.00375695	-0.00564818	-0.00692462	-0.00937518	-0.164718	-0.0209276	-0.116857	0.0262967	-0.0896402	-0.0655667	-0.0516487	-1.73845	7.8015	34.2111	14.6911	9.74648	0.274128	1.55861	-0.136758	2.1392	1.51223	-2.15442	-1.15452	-1.05718	3.37162	1.73933	2.13938	1.51268	-2.15446	-1.15439	-1.05749	3.37165	1.73839	-7.77156e-16	-22.951	-10.8813	-3.60831	0.150238	-0.945951	0.0515049	0.202755	-0.316765	-0.268882	0.0501432	0.0466587	-0.0544597	-0.00197665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.24	-7.54848	-33.6192	-14.4835	-9.44583	-0.248435	-1.52789	0.128719	2.13701	1.50672	-2.154	-1.15621	-1.05363	3.37125	1.74824	-0.212908	-0.541449	0.0419617	-0.167608	0.335455	-0.0464916	0.704765	-27.4181	-81.5392	4.76837	-39.5775	29.087	-13.113	-212.669	-0.00306828	-0.0055293	-0.00347175	-0.00638907	-0.00762464	-0.00993447	-0.181391	-0.0173588	-0.101958	0.028864	-0.0752123	-0.0668316	-0.0483597	-1.62064	7.56819	33.7171	14.5238	9.49456	0.252755	1.53148	-0.130045	2.13723	1.50726	-2.15404	-1.15604	-1.05396	3.37129	1.74753	2.13744	1.50779	-2.15408	-1.15588	-1.05429	3.37134	1.7468	-1.11022e-16	-22.9033	-10.8887	-3.55386	0.159237	-0.946985	0.0489809	0.202894	-0.314878	-0.26857	0.0518756	0.0468934	-0.0541267	-0.00216413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
