1723.21	-2.13866	7.39605	-12.4741	-2.73805	-0.379033	-1.13261	0.00768534	1.83165	-1.51984	1.7514	-2.37547	-1.09592	1.3245	-0.900638	0.00452995	0.221014	0.102043	0.0288486	0.381231	-0.567436	7.46512	531.435	282.764	86.5459	361.919	467.062	861.168	-10040.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402786	-8.44854	13.0875	1.06988	0.620641	1.36978	-0.0580222	1.83164	-1.52007	1.7513	-2.3755	-1.0963	1.32507	-0.908103	1.83164	-1.52029	1.75119	-2.37553	-1.09668	1.32564	-0.915561	-1.11022e-16	8.84836	-13.2657	-0.767735	-0.661617	-1.2955	0.0617367	-0.1061	0.00459568	-0.277127	-0.0401922	-0.0260384	-0.0287204	0.00479452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.22	-4.29664	7.91499	-12.6205	-3.59217	-0.299647	-1.05052	-0.00877342	1.83165	-1.51796	1.75225	-2.37533	-1.09147	1.32007	-0.826532	-0.00882149	0.159979	0.0698566	-0.000476837	0.504255	-0.325918	7.35664	-13.3514	-61.0352	-32.1865	-29.3255	123.024	241.518	-108.48	-0.000414181	-0.0016865	-0.000778081	-0.000159007	-0.00418177	0.00466175	-0.0742604	-0.0819236	-0.11581	-0.0541795	-0.00364342	-0.444802	0.375928	-7.39095	3.94121	-7.77315	12.5451	3.4596	0.309854	1.06103	0.00604325	1.83166	-1.51812	1.75218	-2.37533	-1.09198	1.32039	-0.833889	1.83166	-1.51828	1.7521	-2.37533	-1.09247	1.32074	-0.841256	-1.11022e-16	8.85823	-13.2666	-0.753589	-0.656273	-1.2925	0.0620412	-0.106316	0.0050742	-0.277433	-0.0400798	-0.0256888	-0.0284774	0.00441548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.23	-5.75353	8.31794	-12.7396	-4.11622	-0.250903	-0.996671	-0.0216963	1.83133	-1.51656	1.75281	-2.37549	-1.08576	1.31813	-0.753544	-0.0536442	0.128746	0.04673	-0.0274181	0.623465	-0.0898838	7.25412	-44.8227	-31.2328	-23.1266	-26.9413	119.209	236.034	-102.52	-0.00150147	-0.00239771	-0.00109923	-6.38342e-05	-0.00896814	0.00737321	-0.14778	-0.136644	-0.0361271	-0.0138559	0.0187782	-0.498793	0.194753	-7.32606	5.43136	-8.28712	12.7408	3.98352	0.262663	1.00752	0.0187445	1.83139	-1.51669	1.75276	-2.37546	-1.08639	1.31822	-0.760798	1.83143	-1.51682	1.75271	-2.37543	-1.087	1.31833	-0.768062	-1.11022e-16	8.86374	-13.2669	-0.742999	-0.650801	-1.28941	0.0621599	-0.106438	0.00537153	-0.277689	-0.0399364	-0.0253809	-0.0283097	0.00403172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.24	-6.64258	8.64367	-12.8463	-4.40295	-0.223922	-0.962604	-0.0316081	1.83042	-1.51536	1.75321	-2.37588	-1.07892	1.31841	-0.681514	-0.124693	0.119925	0.033617	-0.0491142	0.731945	0.122547	7.16376	-71.0487	-8.82149	-13.113	-21.6961	108.48	212.431	-90.3606	-0.00298257	-0.00243841	-0.0010822	0.000217476	-0.0142457	0.00841128	-0.220716	-0.163786	0.0204867	0.0162206	0.0360159	-0.542942	0.0364357	-7.27283	6.50466	-8.61108	12.8654	4.36054	0.229549	0.970798	0.0297109	1.83054	-1.51548	1.75317	-2.37583	-1.07965	1.31829	-0.688677	1.83066	-1.5156	1.75314	-2.37578	-1.08037	1.31819	-0.69585	1.11022e-15	8.86611	-13.2664	-0.733673	-0.645306	-1.28625	0.0621611	-0.10645	0.00550528	-0.277932	-0.0396876	-0.0251311	-0.0282183	0.00365011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.25	-7.23331	8.902	-12.9627	-4.55678	-0.210912	-0.942381	-0.0393148	1.82873	-1.51412	1.75351	-2.37646	-1.07105	1.32072	-0.61034	-0.209093	0.127554	0.0283718	-0.0681877	0.829458	0.31805	7.07936	-84.4002	7.6294	-5.24521	-19.0735	97.5132	195.503	-84.4002	-0.00466205	-0.00203047	-0.000804683	0.000651206	-0.0199029	0.00795829	-0.293164	-0.176223	0.0599912	0.0381955	0.0506925	-0.57701	-0.105699	-7.22504	7.20675	-8.8267	12.9366	4.59532	0.208299	0.947379	0.0387194	1.82894	-1.51425	1.75348	-2.37639	-1.07188	1.32041	-0.617419	1.82913	-1.51438	1.75346	-2.37633	-1.0727	1.32011	-0.624508	7.77156e-16	8.86607	-13.2652	-0.723929	-0.639826	-1.28307	0.0621025	-0.106341	0.00548731	-0.278186	-0.0392792	-0.0249485	-0.0282039	0.0032764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.26	-7.68022	9.0246	-13.0233	-4.7126	-0.199401	-0.934697	-0.0464751	1.82613	-1.5127	1.75378	-2.37721	-1.06227	1.32492	-0.540004	-0.302076	0.154495	0.0274181	-0.0808239	0.915766	0.501871	6.99568	-92.9833	26.9413	-0.953674	-12.6362	86.3075	183.821	-83.6849	-0.0063993	-0.00134163	-0.000328847	0.00120244	-0.0258435	0.00614842	-0.365137	-0.178726	0.0795256	0.0556453	0.0589932	-0.600758	-0.236897	-7.17745	7.55526	-9.02913	13.0008	4.63972	0.203204	0.932069	0.0447137	1.82643	-1.51286	1.75376	-2.37713	-1.06319	1.32442	-0.547	1.82673	-1.51301	1.75373	-2.37705	-1.0641	1.32394	-0.554002	-3.33067e-16	8.8643	-13.2632	-0.712505	-0.634365	-1.27987	0.0620357	-0.106105	0.0053292	-0.278471	-0.0386735	-0.0248379	-0.0282664	0.00291579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.27	-7.8239	9.13982	-13.0669	-4.71946	-0.199948	-0.934344	-0.0508973	1.82255	-1.511	1.75406	-2.37809	-1.05269	1.33091	-0.470521	-0.404596	0.185728	0.0288486	-0.0925064	0.991821	0.677347	6.90842	-102.52	31.2328	1.43051	-11.6825	76.0555	175.476	-87.2612	-0.00809616	-0.00047958	0.000308874	0.00184725	-0.0319708	0.00306623	-0.436617	-0.170339	0.0941102	0.0704772	0.0664016	-0.61514	-0.360496	-7.12578	7.78847	-9.11473	13.0219	4.70458	0.199097	0.92902	0.0500992	1.82295	-1.51118	1.75403	-2.378	-1.05368	1.33024	-0.477429	1.82335	-1.51137	1.754	-2.37791	-1.05466	1.32957	-0.484346	-1.11022e-15	8.86127	-13.2603	-0.698571	-0.628881	-1.27664	0.0620029	-0.105738	0.00504162	-0.278802	-0.0378455	-0.0247992	-0.0284044	0.00257248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.28	-7.84407	9.22489	-13.1296	-4.66347	-0.208502	-0.942232	-0.0534184	1.81793	-1.50893	1.75437	-2.37908	-1.04239	1.33861	-0.401963	-0.509977	0.222921	0.0340939	-0.103474	1.05906	0.84424	6.81114	-105.381	37.1933	5.24521	-10.9673	67.2341	166.893	-97.2748	-0.00968832	0.000483064	0.0010699	0.00255452	-0.0381986	-0.00120966	-0.507524	-0.157738	0.102076	0.0812608	0.0731562	-0.621587	-0.476257	-7.06358	7.86457	-9.23035	13.1327	4.68155	0.207143	0.939132	0.0531284	1.81844	-1.50916	1.75434	-2.37898	-1.04345	1.33777	-0.408774	1.81894	-1.50938	1.7543	-2.37888	-1.0445	1.33694	-0.415596	2.22045e-15	8.8575	-13.2568	-0.681643	-0.623319	-1.27335	0.0620388	-0.105241	0.00463665	-0.279191	-0.0367837	-0.0248292	-0.0286152	0.00225001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.29	-7.74509	9.24324	-13.1118	-4.59417	-0.215224	-0.95421	-0.0550301	1.81224	-1.50647	1.75473	-2.38017	-1.03148	1.34796	-0.334433	-0.618696	0.266314	0.0379086	-0.111103	1.11413	1.00875	6.70457	-108.719	43.3922	3.8147	-7.62939	55.0747	164.509	-106.573	-0.0111358	0.00149156	0.00194142	0.00331344	-0.0444279	-0.0066259	-0.577751	-0.140448	0.103185	0.0932412	0.0766343	-0.616761	-0.590379	-6.99157	7.82124	-9.23013	13.1379	4.63368	0.213626	0.953543	0.0550137	1.81286	-1.50674	1.75469	-2.38006	-1.0326	1.34695	-0.341138	1.81346	-1.507	1.75466	-2.37995	-1.03371	1.34596	-0.347852	-7.77156e-16	8.85325	-13.2526	-0.661275	-0.617595	-1.26998	0.062171	-0.104614	0.00412466	-0.279646	-0.035477	-0.0249224	-0.0288954	0.00195129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.3	-7.69479	9.2499	-13.1476	-4.53495	-0.224522	-0.972544	-0.0559583	1.80548	-1.50357	1.75516	-2.38133	-1.02007	1.3589	-0.268071	-0.723123	0.311613	0.0455379	-0.118971	1.16014	1.16515	6.58059	-104.427	45.2995	7.62939	-7.86781	46.0148	156.403	-123.978	-0.0124239	0.0025057	0.00290343	0.0041134	-0.0505704	-0.0131275	-0.647154	-0.126096	0.101728	0.101173	0.0804123	-0.603761	-0.69714	-6.90165	7.62885	-9.27713	13.1308	4.48835	0.225941	0.965377	0.0550871	1.80621	-1.50388	1.75511	-2.38121	-1.02123	1.35773	-0.274651	1.80692	-1.50419	1.75507	-2.38109	-1.02239	1.35658	-0.281242	1.44329e-15	8.84878	-13.2477	-0.637212	-0.61162	-1.26648	0.0624214	-0.103858	0.00351567	-0.280172	-0.0339219	-0.0250714	-0.0292409	0.00167866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.31	-7.44441	9.29412	-13.1828	-4.38477	-0.240264	-0.993908	-0.0546764	1.79765	-1.50022	1.75566	-2.38256	-1.00825	1.37136	-0.203045	-0.832081	0.353098	0.054121	-0.12517	1.19805	1.31106	6.43563	-108.957	41.4848	8.58307	-6.19889	37.9086	145.912	-144.958	-0.0135283	0.00350865	0.0039467	0.00493739	-0.0565354	-0.0206618	-0.715558	-0.105862	0.103427	0.107918	0.0825827	-0.58354	-0.794156	-6.79023	7.4994	-9.25778	13.1584	4.42221	0.236644	0.989687	0.054984	1.79848	-1.50058	1.75561	-2.38244	-1.00945	1.37004	-0.209481	1.7993	-1.50093	1.75555	-2.38231	-1.01064	1.36875	-0.215934	0	8.84438	-13.2422	-0.609341	-0.605296	-1.2628	0.0628046	-0.102975	0.00282258	-0.280773	-0.0321171	-0.0252675	-0.0296461	0.0014339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.32	-7.2544	9.27791	-13.1964	-4.28672	-0.251244	-1.02035	-0.0533349	1.78876	-1.49642	1.75625	-2.38384	-0.996113	1.38526	-0.139562	-0.936985	0.39959	0.0631809	-0.129938	1.22571	1.45364	6.27255	-104.904	46.4916	9.05991	-4.76837	27.6566	142.574	-163.078	-0.0144496	0.00448812	0.00505267	0.00577146	-0.0622415	-0.0291566	-0.782754	-0.0883281	0.0994612	0.113952	0.083384	-0.553954	-0.88858	-6.66019	7.29958	-9.25199	13.1779	4.30215	0.249051	1.01447	0.0535605	1.78969	-1.49682	1.75619	-2.38371	-0.997339	1.38381	-0.145834	1.79062	-1.49722	1.75613	-2.38358	-0.998562	1.38237	-0.152124	0	8.84031	-13.2362	-0.577664	-0.598534	-1.25888	0.0633299	-0.101968	0.00205781	-0.281453	-0.0300667	-0.0255014	-0.0301047	0.00121829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.33	-7.02892	9.26301	-13.2029	-4.1771	-0.261847	-1.04755	-0.0512325	1.77881	-1.49218	1.75693	-2.38516	-0.983751	1.40053	-0.0778456	-1.0407	0.445127	0.0731945	-0.133514	1.24431	1.58429	6.08444	-103.712	45.5379	10.0136	-3.57628	18.5966	130.653	-188.112	-0.0151873	0.00544085	0.00621495	0.00660575	-0.0676029	-0.0385353	-0.848509	-0.0706341	0.0957909	0.118799	0.0830547	-0.516194	-0.971828	-6.5046	7.09544	-9.25984	13.1999	4.21804	0.258184	1.04283	0.0519764	1.77985	-1.49262	1.75686	-2.38503	-0.984996	1.39894	-0.08393	1.78088	-1.49306	1.75679	-2.38489	-0.986239	1.39737	-0.0900333	-6.66134e-16	8.83677	-13.2295	-0.542194	-0.591245	-1.25466	0.0640017	-0.10084	0.00123469	-0.28221	-0.0277737	-0.0257631	-0.0306092	0.00103264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.34	-6.7683	9.23782	-13.1824	-4.06689	-0.270067	-1.07552	-0.0484568	1.76783	-1.48748	1.75772	-2.38651	-0.971251	1.41705	-0.0181489	-1.14346	0.490427	0.0832081	-0.135422	1.25432	1.70493	5.87153	-102.758	45.2995	10.0136	-1.90735	10.0136	120.64	-212.908	-0.01575	0.0063605	0.00742096	0.00743276	-0.0725438	-0.0487008	-0.912568	-0.0525413	0.0917007	0.123412	0.0811178	-0.470737	-1.04581	-6.3237	6.74984	-9.25931	13.1848	4.05994	0.269038	1.07123	0.0484671	1.76898	-1.48797	1.75764	-2.38638	-0.972506	1.41535	-0.0240204	1.77011	-1.48846	1.75755	-2.38624	-0.973761	1.41365	-0.0299127	6.66134e-16	8.83392	-13.2223	-0.502964	-0.58336	-1.25006	0.0648213	-0.099593	0.000366167	-0.283045	-0.0252424	-0.0260429	-0.0311515	0.000877445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.35	-6.5269	9.21222	-13.2104	-3.98337	-0.276688	-1.11267	-0.045012	1.75585	-1.48234	1.75863	-2.38788	-0.958684	1.43472	0.0392601	-1.24383	0.536203	0.0967979	-0.13566	1.2567	1.81556	5.63049	-100.374	45.7764	13.5899	-0.238419	2.38407	110.626	-241.041	-0.0161454	0.00724263	0.00865143	0.00823594	-0.0770018	-0.0595445	-0.974657	-0.0354802	0.0864753	0.124216	0.0775734	-0.418537	-1.11052	-6.11415	6.58201	-9.23781	13.2277	3.99149	0.276487	1.10518	0.0457483	1.7571	-1.48287	1.75853	-2.38774	-0.95994	1.4329	0.0336297	1.75833	-1.4834	1.75844	-2.3876	-0.961197	1.4311	0.0279732	-1.55431e-15	8.83203	-13.2143	-0.46005	-0.574824	-1.24505	0.0657892	-0.0982302	-0.000533231	-0.283956	-0.0224792	-0.0263318	-0.0317234	0.000752951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.36	-6.3061	9.19946	-13.2031	-3.87701	-0.283011	-1.139	-0.0415532	1.74288	-1.47676	1.75967	-2.38925	-0.946107	1.45338	0.0940888	-1.33967	0.578642	0.109673	-0.136852	1.25623	1.90616	5.35822	-95.8441	42.4385	12.8746	-1.19209	-0.476837	90.5991	-272.274	-0.0163819	0.00808852	0.00989544	0.00900947	-0.0809277	-0.0709273	-1.03448	-0.0215968	0.0839295	0.125501	0.0750441	-0.364362	-1.15595	-5.87287	6.3108	-9.22004	13.2131	3.86749	0.283619	1.13337	0.0418305	1.74422	-1.47734	1.75956	-2.38911	-0.947363	1.45147	0.0887306	1.74556	-1.47791	1.75945	-2.38898	-0.948619	1.44957	0.0833433	-1.33227e-15	8.83122	-13.2057	-0.413557	-0.565619	-1.23953	0.0669031	-0.0967526	-0.00145002	-0.284936	-0.0194889	-0.0266224	-0.0323144	0.00065914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.37	-6.03903	9.17684	-13.2074	-3.77284	-0.287223	-1.17172	-0.0370671	1.72895	-1.47074	1.76085	-2.39062	-0.933581	1.47289	0.146052	-1.43576	0.622749	0.12517	-0.135899	1.24931	1.98483	5.05829	-96.0827	44.1074	15.4972	0.953674	-6.91402	78.6781	-299.931	-0.0164668	0.00889923	0.0111363	0.00974275	-0.0842698	-0.0827173	-1.09174	-0.00612225	0.0790565	0.123929	0.0704304	-0.304636	-1.1902	-5.60341	6.0553	-9.20692	13.2069	3.77081	0.287433	1.1636	0.0377407	1.73039	-1.47137	1.76072	-2.39048	-0.934831	1.47091	0.140994	1.73181	-1.47198	1.7606	-2.39035	-0.93608	1.46893	0.135902	1.33227e-15	8.83166	-13.1961	-0.363613	-0.555719	-1.23347	0.0681609	-0.0951624	-0.00237003	-0.285982	-0.0162776	-0.0269067	-0.0329153	0.000595762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
