966.32	4.13501	4.8764	-4.29599	6.01179	-0.293472	-0.760302	-0.0314839	-1.3973	-0.968569	1.6211	-2.52938	-2.86063	0.924224	2.13493	0.0193119	0.114679	-0.163078	0.0212193	0.0314713	0.176668	7.65347	2.86102	75.1018	-156.641	0.715256	-255.346	87.738	5757.33	-3.80379e-05	-0.000480111	0.000711207	-8.98067e-05	-0.000286377	-0.0007395	-0.0308998	0.00522205	-0.110983	0.167688	-0.0205325	-0.0211708	-0.170106	-7.65634	-3.94075	-4.77564	4.10665	-5.86712	0.324694	0.723674	0.0356485	-1.39732	-0.968684	1.62126	-2.5294	-2.86066	0.924047	2.12728	-1.39734	-0.968803	1.62144	-2.52942	-2.86072	0.923863	2.11958	0	7.44849	-10.9114	5.19069	0.701013	-0.830888	0.118286	0.121049	0.0379684	-0.180767	0.146405	0.0365707	-0.0643102	0.00688314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.33	4.94046	5.32149	-5.14776	6.59686	-0.151461	-0.916507	-0.0130014	-1.39704	-0.967628	1.61991	-2.52921	-2.86172	0.925606	2.20901	0.0355244	0.0805855	-0.0858307	0.0123978	-0.212431	0.106573	7.21478	16.2125	-34.0939	77.2476	-8.82149	-243.902	-70.0951	-438.69	0.000356545	-0.00132299	0.00202143	-0.000239415	0.00107557	-0.00194806	-0.10505	0.0700793	-0.064677	0.105671	-0.0094419	0.256768	-0.078329	-7.22711	-4.7891	-5.24926	5.00996	-6.4952	0.175808	0.889115	0.0160802	-1.39708	-0.967709	1.62	-2.52923	-2.8615	0.9255	2.20179	-1.39711	-0.967792	1.62009	-2.52924	-2.86131	0.925386	2.19454	-1.77636e-15	7.42837	-10.9025	5.20343	0.692938	-0.829998	0.118857	0.120739	0.0369909	-0.180781	0.146441	0.0362553	-0.0642192	0.00652485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.34	5.4409	5.68034	-5.84286	7.00203	-0.0345235	-1.02739	0.00138177	-1.39647	-0.966955	1.61939	-2.52915	-2.86485	0.926293	2.27899	0.0772476	0.058651	-0.0267029	0.00190735	-0.386238	0.0379086	6.82712	41.7233	-21.9345	59.1278	-10.4904	-173.807	-68.6645	-387.669	0.00124403	-0.00177635	0.00281559	-0.000266111	0.00481884	-0.00224483	-0.175197	0.108333	-0.0306945	0.0615682	0.00328709	0.464153	0.0117256	-6.84878	-5.35576	-5.61696	5.71266	-6.92701	0.0563541	1.00742	0.0012468	-1.39655	-0.967014	1.61942	-2.52915	-2.86446	0.926255	2.27216	-1.39662	-0.967074	1.61945	-2.52915	-2.86409	0.92621	2.26529	5.32907e-15	7.41633	-10.8965	5.21091	0.687978	-0.8287	0.119011	0.120563	0.0363356	-0.180739	0.146478	0.0360132	-0.0641674	0.00615914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.35	5.75222	5.95118	-6.37621	7.257	0.0601098	-1.10422	0.012156	-1.39539	-0.96644	1.61939	-2.52918	-2.8694	0.926308	2.34533	0.135183	0.0474453	0.0183582	-0.00739098	-0.504255	-0.0274181	6.48165	57.9357	-11.2057	45.0611	-9.29832	-118.017	-65.3267	-345.469	0.00241252	-0.00195269	0.00324638	-0.00017306	0.0103182	-0.00165754	-0.2418	0.129282	-0.00760547	0.0313273	0.0147934	0.615289	0.0981503	-6.51252	-5.67586	-5.90501	6.29546	-7.20017	-0.0448379	1.0891	-0.0105383	-1.39553	-0.966487	1.61937	-2.52917	-2.8689	0.926335	2.33884	-1.39566	-0.966535	1.61935	-2.52916	-2.8684	0.926356	2.33233	-2.66454e-15	7.41016	-10.8922	5.21468	0.685446	-0.827199	0.118747	0.120516	0.0359194	-0.180626	0.14656	0.0358228	-0.0641516	0.00578632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.36	5.88905	6.17324	-6.84075	7.40617	0.141885	-1.15633	0.0208073	-1.39366	-0.965993	1.61978	-2.5293	-2.87486	0.925692	2.40842	0.204802	0.0441074	0.0557899	-0.015974	-0.574827	-0.0884533	6.17242	69.6182	-3.33786	37.4317	-8.58307	-70.5719	-61.0352	-309.229	0.00371707	-0.00194212	0.00341904	3.6808e-05	0.0170556	-0.000230107	-0.305245	0.137456	0.00745119	0.0085105	0.0255539	0.718522	0.179991	-6.21237	-5.84407	-6.15159	6.77159	-7.36937	-0.128541	1.14574	-0.0195188	-1.39387	-0.966037	1.61973	-2.52928	-2.87429	0.92578	2.40224	-1.39406	-0.96608	1.61968	-2.52927	-2.87372	0.925863	2.39604	1.77636e-15	7.4082	-10.8887	5.21588	0.684757	-0.825676	0.118073	0.120588	0.0356787	-0.180431	0.146713	0.0356654	-0.0641697	0.00540703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.37	5.94298	6.3588	-7.20208	7.48582	0.208053	-1.191	0.0269726	-1.39119	-0.965553	1.6205	-2.52951	-2.88083	0.924496	2.46858	0.281096	0.0441074	0.084877	-0.0236034	-0.609159	-0.14472	5.89251	76.294	0	29.0871	-7.62939	-34.3323	-56.2668	-279.903	0.00505666	-0.00180851	0.00341353	0.000348644	0.0246187	0.00198399	-0.365851	0.137861	0.0190054	-0.00616693	0.0353301	0.785056	0.256771	-5.94142	-5.9406	-6.31908	7.11996	-7.47127	-0.194436	1.1845	-0.0256902	-1.39147	-0.965597	1.62042	-2.52948	-2.88022	0.924641	2.46269	-1.39175	-0.965643	1.62034	-2.52946	-2.87961	0.92478	2.45677	0	7.40923	-10.8855	5.21538	0.685428	-0.824266	0.117005	0.120775	0.0355655	-0.180147	0.146957	0.0355259	-0.0642196	0.00502239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.38	5.91674	6.48654	-7.49065	7.51965	0.26229	-1.21227	0.0313113	-1.38793	-0.96507	1.62149	-2.52979	-2.88696	0.922775	2.52608	0.363111	0.05126	0.108957	-0.0312328	-0.612736	-0.194073	5.63765	82.016	7.15256	24.0803	-7.62939	-3.57628	-49.3526	-254.869	0.00636265	-0.00160309	0.00328906	0.000756898	0.0326701	0.00492724	-0.423889	0.131452	0.0232425	-0.0160428	0.0450757	0.820375	0.326345	-5.69538	-5.92414	-6.45846	7.42702	-7.51157	-0.25143	1.20781	-0.0304555	-1.38829	-0.965122	1.62138	-2.52975	-2.88635	0.922969	2.52045	-1.38865	-0.965172	1.62127	-2.52972	-2.88574	0.923158	2.51478	-3.55271e-15	7.41228	-10.882	5.2138	0.687058	-0.823086	0.115563	0.121067	0.0355409	-0.179769	0.147303	0.0353918	-0.0642994	0.00463379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.39	5.84357	6.59896	-7.72474	7.49491	0.308253	-1.22312	0.0341934	-1.38384	-0.964522	1.62269	-2.53012	-2.89301	0.920588	2.58115	0.44632	0.0593662	0.129223	-0.0362396	-0.593662	-0.237942	5.40304	83.2081	8.10623	20.2656	-5.00679	19.0735	-43.869	-234.604	0.00759289	-0.00135064	0.00308531	0.00124124	0.0409455	0.00853686	-0.479579	0.122758	0.0263613	-0.0223093	0.0521682	0.832586	0.390143	-5.46947	-5.84332	-6.57461	7.68233	-7.48879	-0.300278	1.21958	-0.0338043	-1.38429	-0.964581	1.62256	-2.53009	-2.89241	0.920825	2.57575	-1.38473	-0.964639	1.62243	-2.53005	-2.89181	0.921059	2.57032	8.88178e-16	7.41681	-10.878	5.21154	0.689324	-0.822215	0.113775	0.121459	0.0355792	-0.179299	0.147758	0.0352536	-0.0644071	0.00424303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.4	5.73846	6.69227	-7.92854	7.4518	0.347761	-1.22874	0.0360042	-1.37892	-0.963878	1.62408	-2.53051	-2.89875	0.918001	2.63397	0.530243	0.0696182	0.147581	-0.0405312	-0.555992	-0.274658	5.18489	83.9234	10.252	18.3582	-4.29153	37.6701	-36.7165	-218.153	0.00872547	-0.00108118	0.00282788	0.00179635	0.0492313	0.0127437	-0.533103	0.112256	0.0271697	-0.0268737	0.0585148	0.825741	0.446497	-5.25989	-5.74161	-6.69049	7.91051	-7.45484	-0.342401	1.22723	-0.0360186	-1.37945	-0.963948	1.62394	-2.53047	-2.89819	0.918276	2.62878	-1.37997	-0.964015	1.62379	-2.53043	-2.89763	0.918547	2.62358	1.77636e-15	7.42226	-10.8732	5.20892	0.691954	-0.821732	0.111673	0.121942	0.0356583	-0.178735	0.148325	0.0351033	-0.0645411	0.00385193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.41	5.59497	6.77985	-8.10054	7.36854	0.381724	-1.22711	0.0368485	-1.37315	-0.96313	1.62565	-2.53093	-2.90403	0.915077	2.68468	0.614166	0.0796318	0.163555	-0.0429153	-0.503778	-0.305891	4.97985	83.9233	10.0136	15.974	-2.38419	52.2137	-31.2328	-205.04	0.00974472	-0.000807558	0.00253785	0.00240571	0.0573637	0.017483	-0.584606	0.100662	0.028052	-0.0292592	0.0629235	0.803894	0.497074	-5.06329	-5.61565	-6.76724	8.07931	-7.39227	-0.376265	1.22791	-0.0369381	-1.37376	-0.963209	1.62549	-2.53088	-2.90353	0.915383	2.6797	-1.37437	-0.963289	1.62532	-2.53084	-2.90302	0.915686	2.6747	8.88178e-16	7.42835	-10.8674	5.20613	0.694729	-0.821685	0.10929	0.12251	0.0357632	-0.178081	0.149006	0.0349345	-0.0646996	0.00346254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
