122.75	0.11317	2.81433	0.279267	0.280637	0.249698	1.20098	-0.0149606	1.79726	-0.0714104	-2.1196	-0.169434	0.416214	0.801712	1.96079	-0.458956	0.0212193	0.521898	-0.0865459	-0.326395	0.160456	1.45864	-948.191	-83.6849	854.015	-8.10623	-312.328	61.2736	-1147.51	0.0018811	-0.000102855	-0.00212301	0.00034397	0.00133265	-0.000650584	-0.00583395	0.449886	-0.0206483	-0.509278	0.0706167	0.331562	-0.150408	-1.45823	-0.0343836	-2.6115	-0.230564	-0.452714	-0.239966	-1.20462	0.015448	1.79772	-0.0714316	-2.12013	-0.169347	0.416541	0.801552	1.95933	1.7982	-0.0714519	-2.12065	-0.169261	0.416869	0.801387	1.95788	-2.77556e-17	3.16251	0.244851	0.42694	0.213181	1.2644	-0.0164672	0.0136362	0.222927	0.031879	0.176197	0.0280836	0.0569347	0.00349362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
122.76	0.0881777	2.33372	0.232203	-0.119508	0.218465	1.21767	-0.0199923	1.79344	-0.0712087	-2.11503	-0.170321	0.413055	0.803122	1.97536	-0.328779	0.015974	0.412464	-0.0896454	-0.306129	0.127316	1.45459	130.177	-5.24521	-109.434	-3.09944	20.2655	-33.1402	-4.05312	0.00546637	-0.000289393	-0.00635879	0.000808776	0.00462915	-0.00179303	-0.0203955	0.289741	-0.0135164	-0.358142	0.0210799	0.328368	-0.0840676	-1.4528	-0.0955175	-2.41012	-0.241168	0.0633613	-0.223733	-1.21336	0.0191819	1.79377	-0.0712247	-2.11545	-0.170232	0.413361	0.802994	1.97391	1.7941	-0.0712392	-2.11586	-0.170136	0.413671	0.802864	1.97245	-2.77556e-17	3.14834	0.245135	0.433117	0.213212	1.26364	-0.0150944	0.0136433	0.221976	0.0318988	0.176294	0.0280537	0.0569046	0.00353994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
122.77	0.195629	2.22761	0.269885	-0.685652	0.209265	1.21274	-0.0222606	1.79048	-0.0710759	-2.11133	-0.171197	0.410307	0.804307	1.98982	-0.268936	0.00739098	0.337362	-0.0905991	-0.254631	0.113726	1.43743	59.843	-8.58307	-75.1019	-0.953674	51.4984	-13.5899	-17.1661	0.00788732	-0.000388288	-0.00931156	0.00073813	0.00768395	-0.00238135	-0.0348268	0.200334	-0.00307203	-0.2419	-0.0298934	0.293712	-0.0377247	-1.43427	-0.126739	-1.96638	-0.2193	0.613154	-0.194325	-1.2157	0.0239096	1.79075	-0.0710833	-2.11167	-0.171106	0.410562	0.804193	1.98838	1.79102	-0.0710938	-2.11201	-0.171015	0.410821	0.804078	1.98694	0	3.13831	0.245569	0.439905	0.213407	1.26293	-0.0136993	0.0136618	0.221235	0.0319349	0.17639	0.0280436	0.0568647	0.00358828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
122.78	0.184522	1.70758	0.223714	-1.12303	0.175527	1.212	-0.0266273	1.78813	-0.0709956	-2.10829	-0.17222	0.408002	0.805451	2.00408	-0.208855	0.00834465	0.278234	-0.110388	-0.211716	0.115395	1.41621	60.0815	0.953675	-59.1278	-19.7887	42.9154	1.66893	-21.2193	0.00939953	-0.000416245	-0.011192	0.000299581	0.0104628	-0.00260433	-0.0490534	0.111092	-0.00218986	-0.142194	-0.0613222	0.267409	-0.00708804	-1.41172	-0.183647	-1.68974	-0.221811	1.1167	-0.175351	-1.20901	0.0267523	1.78834	-0.0710039	-2.10857	-0.172109	0.408214	0.805336	2.00267	1.78856	-0.0710084	-2.10886	-0.172	0.408428	0.805218	2.00125	-8.32667e-17	3.13221	0.246225	0.448824	0.213854	1.26226	-0.0122844	0.0136946	0.220661	0.0319923	0.176522	0.0280556	0.0568157	0.00363863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
122.79	0.23929	1.90537	0.264389	-1.22773	0.1849	1.21298	-0.0248082	1.78624	-0.0709426	-2.10574	-0.173523	0.40613	0.806676	2.01811	-0.17333	0.00357628	0.237226	-0.147581	-0.169516	0.130653	1.38974	35.5244	-4.76837	-41.008	-37.1933	42.2001	15.2588	-26.4645	0.0101725	-0.000398553	-0.0121835	-0.000367693	0.0129739	-0.00258659	-0.0630247	0.0468106	0.00438893	-0.0611695	-0.074637	0.241591	0.00951132	-1.38393	-0.215596	-1.69033	-0.236151	1.29777	-0.172292	-1.2115	0.0266858	1.78641	-0.0709462	-2.10598	-0.173375	0.4063	0.806546	2.01672	1.78659	-0.0709498	-2.10622	-0.173231	0.406473	0.806417	2.01532	-1.38778e-16	3.12957	0.247122	0.461086	0.214605	1.26161	-0.0108519	0.0137479	0.220219	0.0320752	0.176718	0.0280907	0.0567575	0.00369104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
122.8	0.251734	1.71252	0.25488	-1.46504	0.171366	1.20964	-0.0258423	1.78462	-0.0708961	-2.10352	-0.175185	0.40471	0.808067	2.03183	-0.151396	0.00452995	0.210762	-0.183821	-0.124693	0.149488	1.35803	21.9345	0.953675	-26.4645	-36.2396	44.8227	18.8351	-31.7097	0.0103857	-0.000356446	-0.012447	-0.00117697	0.0151961	-0.00241797	-0.0766842	-0.00347673	0.00522025	0.00474908	-0.0881961	0.21292	0.022087	-1.35092	-0.233221	-1.66702	-0.242934	1.42571	-0.168766	-1.2117	0.0263194	1.78477	-0.0709007	-2.10373	-0.175001	0.404834	0.807917	2.03047	1.78492	-0.0709059	-2.10394	-0.174818	0.404963	0.807773	2.02911	-1.38778e-16	3.12972	0.248256	0.477336	0.21569	1.26098	-0.00940729	0.0138248	0.219868	0.0321849	0.176995	0.0281491	0.0566909	0.00374537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
122.81	0.242788	1.7492	0.255682	-1.42951	0.171823	1.2152	-0.0245888	1.78319	-0.070847	-2.10151	-0.177307	0.403686	0.809686	2.04523	-0.133753	0.00572205	0.193834	-0.235796	-0.0858307	0.1719	1.32394	17.643	1.19209	-16.9277	-51.9753	38.8622	22.4113	-34.0939	0.0101203	-0.000299239	-0.0121047	-0.00202125	0.0171822	-0.00216613	-0.0900038	-0.0490687	0.00578772	0.0605689	-0.0853103	0.189979	0.0306389	-1.31554	-0.26091	-1.7648	-0.264595	1.47572	-0.173629	-1.2113	0.0246602	1.78333	-0.0708528	-2.1017	-0.177071	0.403771	0.809514	2.0439	1.78347	-0.070858	-2.1019	-0.176842	0.403859	0.809342	2.04258	5.55112e-17	3.13265	0.249673	0.498596	0.217153	1.26037	-0.00794932	0.0139292	0.219594	0.0323257	0.177372	0.0282314	0.056614	0.00380181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
122.82	0.247104	1.71165	0.256073	-1.48469	0.168711	1.21243	-0.0238033	1.78184	-0.0707805	-2.09959	-0.179916	0.403061	0.81157	2.05826	-0.133991	0.00786781	0.190258	-0.284195	-0.043869	0.201464	1.28579	-0.238419	2.14577	-3.57628	-48.399	41.9617	29.5639	-38.147	0.00950846	-0.000241968	-0.0112909	-0.00286626	0.0189272	-0.00187202	-0.102944	-0.0763754	0.0053761	0.102475	-0.0852913	0.16371	0.0315908	-1.27613	-0.258512	-1.74853	-0.263882	1.49491	-0.171632	-1.21171	0.0237157	1.78197	-0.0707884	-2.09978	-0.179631	0.403105	0.811369	2.05697	1.78211	-0.0707948	-2.09997	-0.179355	0.403153	0.811171	2.05568	-8.32667e-17	3.13767	0.251349	0.524997	0.218996	1.25978	-0.006484	0.0140629	0.219364	0.0324974	0.177854	0.0283372	0.0565278	0.00386015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
122.83	0.242792	1.69131	0.254662	-1.4826	0.167665	1.2112	-0.022679	1.78047	-0.0706913	-2.09765	-0.183043	0.402811	0.813749	2.0709	-0.14019	0.0104904	0.196934	-0.335455	-0.00834465	0.231743	1.24526	-6.19888	2.6226	6.67572	-51.26	35.5244	30.2792	-40.531	0.00864109	-0.000190133	-0.0101119	-0.00367226	0.0204525	-0.0015699	-0.115479	-0.0973177	0.0044622	0.133568	-0.0817019	0.143647	0.03138	-1.23435	-0.255471	-1.74307	-0.263511	1.49388	-0.16993	-1.21046	0.0226562	1.78061	-0.0707018	-2.09785	-0.182708	0.40282	0.813518	2.06965	1.78075	-0.0707092	-2.09804	-0.182379	0.402832	0.813287	2.0684	-1.11022e-16	3.14448	0.253295	0.556824	0.221228	1.2592	-0.00501392	0.0142266	0.219154	0.0327012	0.178446	0.0284662	0.0564321	0.00392035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
122.84	0.24256	1.77825	0.26391	-1.39889	0.172993	1.21163	-0.0206528	1.77898	-0.0705843	-2.0956	-0.186695	0.402934	0.816243	2.08311	-0.15521	0.0128746	0.211716	-0.390768	0.027895	0.262737	1.20163	-15.0204	2.38419	14.782	-55.3131	36.2396	30.9944	-43.6306	0.00761972	-0.000139219	-0.00866605	-0.00442736	0.0217593	-0.00128429	-0.127575	-0.109035	0.0037613	0.155992	-0.07335	0.122639	0.0300065	-1.18949	-0.225783	-1.61879	-0.242728	1.46718	-0.163294	-1.20975	0.0221771	1.77913	-0.0705972	-2.09582	-0.186305	0.402906	0.815981	2.08191	1.77929	-0.0706069	-2.09603	-0.185918	0.402884	0.815718	2.0807	1.38778e-16	3.15287	0.255538	0.594099	0.22386	1.25862	-0.00354225	0.0144182	0.218944	0.0329375	0.179149	0.0286184	0.0563275	0.00398233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
