2734.28	3.80671	-4.70863	8.72129	6.13636	-0.719168	-0.937216	-0.0857077	0.994149	0.577277	1.386	-2.83236	2.60757	0.922281	2.12546	-0.217676	-0.139236	-0.141621	-0.0972748	-1.23501	-0.577688	3.1569	-131.845	-113.726	-138.998	77.0092	-1025.92	-431.061	5824.8	0.00202884	0.00115893	0.00142271	0.00109261	0.0106087	0.00542157	-0.0254491	0.216354	0.100599	0.161567	0.141126	1.17047	0.603582	-3.20759	-4.06765	4.56937	-8.85245	-5.9663	0.728012	0.90823	0.0879525	0.994367	0.577417	1.38614	-2.83226	2.6088	0.922859	2.12231	0.994593	0.577563	1.38629	-2.83216	2.61007	0.92346	2.11915	1.77636e-15	-4.8895	5.85145	5.15522	-0.565004	-1.18158	-0.0459546	0.00306304	-0.00354234	0.130849	0.230844	-0.0124357	-0.0495519	-0.00225512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2734.29	2.93343	-5.25998	8.47141	6.83359	-0.72281	-1.0801	-0.082205	0.992485	0.576074	1.38488	-2.83296	2.59666	0.917754	2.15695	-0.128269	-0.110149	-0.0884533	-0.0333786	-0.985861	-0.357866	3.13568	89.407	29.0871	53.1674	63.8962	249.147	219.822	-21.2193	0.00367042	0.00170241	0.0028882	0.00245016	0.0204144	0.0103911	-0.0577964	0.12508	0.0169446	0.13657	0.139161	0.830175	0.42033	-3.25797	-3.11649	5.17169	-8.53127	-6.67033	0.724799	1.05058	0.0831521	0.992613	0.576184	1.38496	-2.83293	2.59765	0.918112	2.15381	0.992748	0.576296	1.38506	-2.83289	2.59865	0.91849	2.15067	-8.88178e-16	-4.88629	5.83646	5.14981	-0.562507	-1.18284	-0.0478239	0.00324986	-0.00351541	0.130491	0.23029	-0.0121209	-0.0492846	-0.00218986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2734.3	2.23634	-5.64542	8.17159	7.29647	-0.716939	-1.17478	-0.0792376	0.991525	0.575024	1.38437	-2.83292	2.58781	0.915162	2.18806	-0.0739098	-0.106335	-0.0216961	0.0324249	-0.815153	-0.185728	3.08943	54.3594	3.8147	66.7572	65.8035	170.708	172.138	-46.2532	0.00458941	0.0015506	0.00401145	0.00376431	0.0272568	0.0137884	-0.0904902	0.0688786	-0.0406982	0.0976012	0.134449	0.569555	0.284267	-3.28234	-2.40218	5.5833	-8.24269	-7.12597	0.72233	1.15014	0.0803935	0.991599	0.57513	1.38439	-2.83295	2.58863	0.915348	2.18497	0.991676	0.575237	1.38442	-2.83297	2.58945	0.915549	2.18188	0	-4.88288	5.8268	5.15273	-0.56035	-1.18399	-0.049612	0.00336026	-0.00350563	0.130219	0.230042	-0.0118697	-0.0491049	-0.00212469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2734.31	1.76834	-5.93332	8.02358	7.60373	-0.724089	-1.25222	-0.0791847	0.991032	0.573896	1.38443	-2.8322	2.58022	0.914114	2.21858	-0.0326633	-0.122547	0.0259876	0.102282	-0.723123	-0.0455379	3.01933	41.2464	-16.2125	47.6837	69.8566	92.0296	140.19	-70.0951	0.00502257	0.000941929	0.00485135	0.00501928	0.0319479	0.0160006	-0.123288	0.0258156	-0.0775744	0.0773243	0.124845	0.388847	0.179655	-3.28191	-1.8289	5.87467	-8.02532	-7.55957	0.719265	1.23819	0.0786776	0.991065	0.574019	1.3844	-2.8323	2.58094	0.914159	2.21556	0.991101	0.574137	1.38438	-2.8324	2.58167	0.914217	2.21254	8.88178e-16	-4.87814	5.82034	5.16479	-0.558049	-1.18529	-0.0512473	0.00341164	-0.00349027	0.12998	0.230072	-0.0116293	-0.0489973	-0.00205446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2734.32	1.35791	-6.09622	7.81352	7.81702	-0.719192	-1.30497	-0.0784228	0.990861	0.572517	1.385	-2.83081	2.5733	0.914283	2.24829	-0.00834465	-0.155449	0.0798702	0.170946	-0.676155	0.0629425	2.92945	24.3187	-32.9018	53.8826	68.6645	46.9685	108.48	-89.8838	0.00511677	5.7363e-05	0.00544866	0.00619619	0.0350854	0.0173484	-0.155971	-0.000294395	-0.097022	0.0504668	0.115594	0.254437	0.106258	-3.26071	-1.35651	6.08658	-7.81099	-7.88962	0.710362	1.30439	0.0770567	0.990869	0.572673	1.38492	-2.83098	2.57398	0.91422	2.24537	0.990876	0.572827	1.38485	-2.83114	2.57466	0.914166	2.24243	-8.88178e-16	-4.87122	5.81546	5.18665	-0.555238	-1.18693	-0.0526728	0.00341375	-0.00345375	0.12973	0.230358	-0.0113591	-0.0489474	-0.00197512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2734.33	1.02116	-6.19552	7.63664	7.99753	-0.711493	-1.34922	-0.0778109	0.990889	0.570762	1.38602	-2.82872	2.56656	0.91541	2.27704	0.00977516	-0.198603	0.125408	0.23818	-0.67234	0.148535	2.82598	18.1198	-43.1537	45.538	67.234	3.8147	85.5923	-103.474	0.00499364	-0.000970298	0.0058699	0.00727043	0.0371748	0.0180865	-0.188365	-0.0201802	-0.105478	0.0315723	0.106935	0.164414	0.0552541	-3.22495	-1.13671	6.22378	-7.71938	-8.00711	0.717572	1.34164	0.0782894	0.990879	0.57096	1.38589	-2.82896	2.56723	0.915262	2.27421	0.99087	0.571154	1.38578	-2.82919	2.56791	0.915118	2.27137	-1.77636e-15	-4.86177	5.81096	5.21862	-0.551616	-1.18903	-0.0538418	0.00337779	-0.00338937	0.129437	0.230875	-0.0110275	-0.0489429	-0.00188333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2734.34	0.872899	-6.29611	7.57556	8.05036	-0.715421	-1.37513	-0.079049	0.991041	0.568548	1.38744	-2.82595	2.55965	0.917279	2.30466	0.0174046	-0.24271	0.16284	0.308037	-0.704765	0.213146	2.70796	7.62939	-44.1074	37.4317	69.8567	-32.4249	64.6114	-118.017	0.00472875	-0.0020526	0.00615131	0.00823672	0.0385785	0.018426	-0.22031	-0.0295503	-0.112241	0.0204022	0.0948131	0.111867	0.0247351	-3.17368	-0.912857	6.30474	-7.64868	-8.07817	0.721238	1.38021	0.0795841	0.991023	0.568791	1.38727	-2.82626	2.56036	0.917066	2.30195	0.991009	0.569032	1.38712	-2.82656	2.56106	0.916855	2.29923	0	-4.84941	5.80594	5.26076	-0.546974	-1.19164	-0.0547201	0.00330832	-0.00328862	0.129076	0.231604	-0.0106113	-0.0489727	-0.00177671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2734.35	0.760539	-6.31119	7.52726	8.0678	-0.717094	-1.39799	-0.0803203	0.991258	0.565811	1.3892	-2.8225	2.55229	0.919726	2.33105	0.0243187	-0.297785	0.192404	0.377893	-0.761509	0.267267	2.58112	6.91414	-55.0747	29.5639	69.8566	-56.7436	54.121	-126.839	0.00438102	-0.00311634	0.00634653	0.00910143	0.0395912	0.0185266	-0.251692	-0.0381798	-0.107298	0.0167183	0.0818526	0.0848734	0.00421092	-3.11261	-0.807751	6.31291	-7.54829	-8.06944	0.71743	1.39162	0.08008	0.991234	0.566109	1.38901	-2.82288	2.55305	0.919459	2.32847	0.991212	0.566401	1.38882	-2.82324	2.55381	0.919194	2.32588	8.88178e-16	-4.83393	5.79954	5.31287	-0.541138	-1.19479	-0.0552817	0.00321003	-0.00314713	0.128627	0.232524	-0.0100932	-0.0490285	-0.00165341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2734.36	0.752525	-6.31758	7.53933	8.1153	-0.720258	-1.41391	-0.0815494	0.991492	0.562535	1.3913	-2.8184	2.5443	0.922622	2.35613	0.0209808	-0.354052	0.221014	0.441551	-0.835657	0.305653	2.44689	-3.33786	-56.2668	28.6102	63.6578	-74.1482	38.3854	-134.229	0.00400029	-0.00413839	0.00646533	0.00987621	0.0404053	0.0185112	-0.282407	-0.036532	-0.100423	0.0136064	0.0742517	0.0765193	-0.00107313	-3.04319	-0.66689	6.32691	-7.45047	-8.13916	0.707604	1.41009	0.0797026	0.991471	0.562889	1.39108	-2.81884	2.54513	0.922316	2.35368	0.991447	0.563237	1.39086	-2.81927	2.54596	0.922014	2.35122	-8.88178e-16	-4.81498	5.79132	5.37464	-0.53401	-1.19848	-0.0555128	0.00308397	-0.00295557	0.128075	0.233615	-0.00946244	-0.049102	-0.00151248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2734.37	0.590275	-6.26778	7.39632	8.15871	-0.700892	-1.42627	-0.0800917	0.991724	0.558684	1.3937	-2.81363	2.53553	0.925851	2.37983	0.0255108	-0.413179	0.25177	0.505686	-0.911951	0.334978	2.30646	4.52995	-59.1278	30.756	64.1346	-76.2939	29.3255	-140.429	0.00360445	-0.00507631	0.00653561	0.0105419	0.0411698	0.0184913	-0.312389	-0.0427268	-0.0899472	0.00796692	0.0653347	0.0715461	0.00220724	-2.9666	-0.655254	6.30571	-7.45452	-8.13731	0.708726	1.42275	0.0808466	0.991699	0.559097	1.39345	-2.81413	2.53645	0.925516	2.37752	0.991676	0.559503	1.3932	-2.81463	2.53735	0.925182	2.3752	0	-4.79249	5.7808	5.44607	-0.525474	-1.20267	-0.0553988	0.0029323	-0.00271411	0.127408	0.234865	-0.00870905	-0.0491852	-0.00135293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
