1931.35	-1.68001	9.38346	6.45732	-1.55619	0.41833	1.10308	-0.0815377	-1.77807	-1.25472	-2.27512	-2.47436	-2.46461	3.44579	0.0496635	0.190496	0.183344	0.437498	-0.17333	-0.413179	-0.0574589	10.1063	215.769	221.252	-36.7165	-195.742	-72.4792	-184.774	9866.48	-0.0578987	-0.0277843	0.0580127	-0.0968472	-0.00180811	-0.0794446	0.0306015	0.78845	0.359297	-0.754356	1.28746	0.0312328	1.1878	0.235558	1.69252	-9.39259	-6.41832	1.53297	-0.412223	-1.101	0.0789189	-1.77826	-1.2549	-2.27556	-2.47419	-2.46419	3.44585	0.0395572	-1.77846	-1.25509	-2.276	-2.47401	-2.46378	3.44591	0.0294287	4.44089e-16	10.0556	8.84673	-2.13863	0.702797	1.07126	-0.0605274	-0.0280166	0.0358208	0.227043	0.0364424	0.0599529	0.0525837	0.00107063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1931.36	-4.38049	9.12801	4.43041	-0.548053	0.321845	1.32161	-0.0847873	-1.77646	-1.25323	-2.27122	-2.4759	-2.46907	3.44614	0.149233	0.132322	0.118494	0.346422	-0.136137	-0.475883	0.124216	9.82571	-58.1741	-64.8498	-91.0759	37.1933	-62.7041	181.675	-280.618	-0.00136629	-0.00115589	-0.00316782	0.00147232	0.00413379	-0.000401229	-0.0894907	-0.117188	-0.0796516	-0.271859	0.16198	0.495599	-0.124744	-9.8266	4.79496	-8.86569	-3.77138	0.562846	-0.248559	-1.32713	0.0831805	-1.77659	-1.25335	-2.27157	-2.47576	-2.4686	3.44601	0.139408	-1.77673	-1.25347	-2.27192	-2.47562	-2.46813	3.44591	0.129553	4.44089e-16	10.0446	8.86489	-2.10811	0.699686	1.06358	-0.0732728	-0.0282427	0.0359214	0.227173	0.0379141	0.0593407	0.0520446	2.03837e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1931.37	-2.6148	10.3096	7.25394	-0.480055	0.631531	1.29396	-0.0969297	-1.7754	-1.25229	-2.26807	-2.47705	-2.47394	3.44832	0.245843	0.0872612	0.0784397	0.296116	-0.0975132	-0.487089	0.289202	9.52458	-45.0611	-40.0543	-50.3063	38.6238	-11.2057	164.986	-301.123	-0.00217629	-0.00146598	-0.00510526	0.00304105	0.00932147	-0.00259179	-0.186115	-0.0534368	0.00836995	-0.129474	0.155271	0.531152	-0.290382	-9.52659	2.92244	-10.0972	-6.75358	0.492238	-0.577103	-1.29857	0.0939831	-1.77549	-1.25237	-2.26837	-2.47695	-2.47346	3.44803	0.236319	-1.77558	-1.25245	-2.26867	-2.47685	-2.47297	3.44776	0.226762	-1.33227e-15	10.0382	8.87893	-2.08382	0.69692	1.05425	-0.085177	-0.0283366	0.0361084	0.227303	0.0390558	0.0587708	0.0514609	-0.00100702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1931.38	-1.34268	11.1619	9.30115	-0.419997	0.852252	1.26797	-0.11373	-1.77468	-1.25159	-2.26516	-2.47781	-2.47862	3.45194	0.33937	0.0634193	0.0674725	0.291824	-0.0596046	-0.444412	0.413895	9.2082	-23.8419	-10.9672	-4.29153	37.9086	42.6769	124.693	-316.381	-0.00246782	-0.00106529	-0.00589427	0.00454052	0.0145621	-0.00622339	-0.279667	-0.0111587	0.0666536	-0.0343529	0.148843	0.512492	-0.415719	-9.2113	1.5541	-11.0083	-8.93467	0.442169	-0.811905	-1.2709	0.110153	-1.77474	-1.25165	-2.26546	-2.47776	-2.47818	3.45152	0.330162	-1.77481	-1.25172	-2.26575	-2.47769	-2.47773	3.45112	0.32092	-8.88178e-16	10.036	8.89235	-2.06002	0.694719	1.04371	-0.0961569	-0.0283412	0.036372	0.227437	0.0400797	0.0582517	0.0508427	-0.00200059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1931.39	-0.395811	11.7615	10.7826	-0.383325	1.00736	1.23762	-0.132629	-1.77412	-1.25087	-2.2621	-2.47819	-2.48267	3.45664	0.429648	0.0526905	0.0765324	0.32115	-0.0209808	-0.366926	0.510693	8.87656	-10.7288	9.05991	29.3255	38.6238	77.486	96.798	-331.64	-0.00241676	-0.00020446	-0.00593286	0.00596688	0.0194098	-0.0109464	-0.369981	0.0177528	0.104259	0.0259019	0.141268	0.458693	-0.513151	-8.88074	0.561771	-11.643	-10.5159	0.393851	-0.97967	-1.24343	0.128812	-1.77417	-1.25095	-2.26242	-2.47817	-2.4823	3.45613	0.420771	-1.77422	-1.25103	-2.26274	-2.47815	-2.48193	3.45563	0.411862	-1.77636e-15	10.0374	8.90774	-2.03238	0.693224	1.03236	-0.106149	-0.0282905	0.0367035	0.227577	0.0411455	0.0577886	0.0502	-0.00295043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1931.4	0.291907	12.172	11.838	-0.374702	1.11255	1.20796	-0.152275	-1.7736	-1.24998	-2.25861	-2.47818	-2.4858	3.46215	0.516495	0.0526905	0.100374	0.37384	0.0195503	-0.265121	0.580311	8.52489	0	23.8419	52.6905	40.5312	101.805	69.6182	-351.667	-0.0021415	0.000946201	-0.00550867	0.00730626	0.0235699	-0.016483	-0.456876	0.0356819	0.126432	0.0615422	0.131352	0.380244	-0.583395	-8.53013	-0.162335	-12.1061	-11.648	0.371519	-1.09391	-1.2145	0.148313	-1.77365	-1.25009	-2.25899	-2.4782	-2.48553	3.46157	0.507971	-1.7737	-1.25018	-2.25936	-2.47821	-2.48526	3.46099	0.49941	4.44089e-16	10.0421	8.92695	-1.99784	0.692545	1.0205	-0.115116	-0.0282088	0.0370947	0.227725	0.0423644	0.0573865	0.0495399	-0.00384812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1931.41	0.732131	12.4714	12.561	-0.332062	1.18241	1.18292	-0.170848	-1.77303	-1.2488	-2.25451	-2.47777	-2.48779	3.46821	0.599704	0.0617504	0.13423	0.442266	0.058651	-0.142097	0.623226	8.15058	9.05991	33.8554	68.4261	39.1006	123.024	42.9153	-374.317	-0.00173686	0.0022543	-0.00482181	0.00855671	0.0268261	-0.0225778	-0.540142	0.0442975	0.137941	0.0801976	0.122433	0.280246	-0.626928	-8.15687	-0.689851	-12.4055	-12.4542	0.352906	-1.17227	-1.18513	0.167359	-1.77309	-1.24893	-2.25495	-2.47783	-2.48764	3.46759	0.591553	-1.77315	-1.24906	-2.25539	-2.47788	-2.48749	3.46696	0.583363	-4.44089e-16	10.0498	8.95122	-1.95431	0.692723	1.00841	-0.123044	-0.028116	0.0375371	0.227884	0.0438154	0.0570472	0.0488704	-0.00468692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1931.42	1.09892	12.6455	13.0851	-0.330607	1.22725	1.15277	-0.18843	-1.77236	-1.24722	-2.24966	-2.47695	-2.48853	3.47462	0.679078	0.0736713	0.175714	0.520468	0.0998974	-0.0157356	0.651836	7.75933	11.9209	41.4848	78.2013	41.2464	126.362	28.6102	-391.245	-0.00126093	0.00362703	-0.00401283	0.00970127	0.0290629	-0.0290299	-0.619584	0.0497985	0.141169	0.0878284	0.110936	0.17658	-0.656146	-7.76665	-1.0572	-12.5836	-12.9927	0.346386	-1.21834	-1.15818	0.185327	-1.77243	-1.2474	-2.25018	-2.47705	-2.48851	3.47397	0.671318	-1.7725	-1.24757	-2.2507	-2.47715	-2.48848	3.47332	0.663519	1.33227e-15	10.0602	8.98138	-1.90023	0.693798	0.996324	-0.129945	-0.0280253	0.0380248	0.228055	0.0455522	0.056773	0.0481962	-0.0054618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1931.43	1.34574	12.7626	13.4406	-0.322242	1.25191	1.12717	-0.204354	-1.77154	-1.24521	-2.244	-2.47573	-2.48795	3.48119	0.75442	0.089407	0.221252	0.604868	0.141144	0.116825	0.659704	7.34854	15.7356	45.5379	84.4002	41.2464	132.561	7.86781	-410.795	-0.000763199	0.00500684	-0.00316835	0.010738	0.0302076	-0.0356449	-0.695004	0.0512312	0.139693	0.088011	0.0990055	0.0663846	-0.664613	-7.35688	-1.29296	-12.7383	-13.3789	0.300948	-1.25027	-1.13302	0.201151	-1.77162	-1.24544	-2.24461	-2.47587	-2.48807	3.48053	0.747071	-1.77171	-1.24565	-2.2452	-2.47601	-2.48817	3.47987	0.73968	4.44089e-16	10.073	9.01788	-1.83482	0.695753	0.984425	-0.135853	-0.027949	0.0385493	0.228237	0.0476061	0.056563	0.0475226	-0.00616972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1931.44	1.48631	12.8165	13.6572	-0.285118	1.26383	1.10368	-0.217932	-1.77053	-1.24272	-2.23748	-2.47411	-2.48605	3.48775	0.825557	0.108957	0.272036	0.692367	0.180721	0.249386	0.652075	6.9201	19.5503	50.7832	87.4996	39.5775	132.561	-7.62939	-428.438	-0.000273152	0.00634123	-0.00234666	0.011658	0.0302469	-0.0422625	-0.766231	0.0485956	0.132321	0.0838448	0.0883111	-0.0441413	-0.657574	-6.92944	-1.47609	-12.8084	-13.6319	0.301492	-1.26277	-1.10746	0.215517	-1.77064	-1.24299	-2.23817	-2.47429	-2.4863	3.4871	0.818637	-1.77075	-1.24326	-2.23885	-2.47446	-2.48653	3.48645	0.811672	-4.44089e-16	10.0879	9.06088	-1.75742	0.698583	0.972871	-0.140823	-0.0278953	0.0391043	0.228429	0.0499989	0.0564166	0.0468528	-0.00680925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
