814.9	-0.385279	-12.2325	15.9297	-0.938185	0.0934979	-1.83171	0.0854007	-2.80143	1.51905	1.18276	-2.04625	1.26008	1.73282	0.339842	0.0905991	-0.195742	-0.123739	0.0436306	-0.460625	-0.164747	-2.21944	127.792	-201.225	197.649	88.6917	-889.063	-224.113	253.916	-0.000813577	0.0017509	0.00124194	-0.000406296	0.00388726	0.00135767	0.0178558	-0.077771	0.176889	0.151357	-0.0415989	0.430653	0.195114	2.18847	0.57215	11.971	-15.6786	0.94153	-0.11059	1.82738	-0.0868389	-2.80152	1.51925	1.18288	-2.0463	1.26054	1.73298	0.342062	-2.80161	1.51945	1.18301	-2.04634	1.26101	1.73314	0.344291	-1.11022e-16	-13.1904	14.6344	-0.47646	-0.0829839	-1.46077	0.063964	-0.141364	-0.118371	0.280887	0.0215878	0.015495	-0.0812165	0.00804133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
814.91	0.312801	-13.1698	16.7752	-0.884146	0.0243796	-1.83254	0.0788455	-2.8007	1.51743	1.18183	-2.04594	1.25599	1.73113	0.318004	0.061512	-0.139952	-0.0679493	0.0238419	-0.372648	-0.169992	-2.15173	-29.0871	55.7899	55.7899	-19.7887	87.9765	-5.24521	67.7109	-0.00132335	0.0030497	0.00264389	-0.000686789	0.00746716	0.00356355	0.0391651	-0.0305669	0.0944722	0.134571	-0.0189408	0.300348	0.243246	2.07702	-0.162008	13.0545	-16.6714	0.866305	-0.0371348	1.83583	-0.0801049	-2.80076	1.51757	1.18189	-2.04596	1.25636	1.7313	0.320156	-2.80082	1.51771	1.18197	-2.04599	1.25674	1.73147	0.322314	8.88178e-16	-13.2007	14.6315	-0.458462	-0.0819265	-1.46233	0.06225	-0.141353	-0.118537	0.280571	0.0219015	0.0155561	-0.0812633	0.00788076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
814.92	0.918973	-13.9169	17.4804	-0.889608	-0.0327058	-1.83688	0.0734407	-2.80019	1.51626	1.18143	-2.04577	1.25258	1.72946	0.296938	0.0450611	-0.104666	-0.015974	0.0128746	-0.318289	-0.162125	-2.07114	-16.4509	35.286	51.9753	-10.9673	54.3594	7.86781	80.5855	-0.00143527	0.0036332	0.00390276	-0.000793348	0.00994643	0.00618156	0.0592683	0.00375555	0.0329207	0.121072	-0.00514306	0.204233	0.277684	1.95329	-0.81217	13.8167	-17.3965	0.877978	0.0223128	1.83937	-0.0743872	-2.80023	1.51637	1.18144	-2.04578	1.2529	1.72962	0.299009	-2.80028	1.51647	1.18146	-2.04579	1.25322	1.72978	0.30109	-2.22045e-16	-13.207	14.6314	-0.445058	-0.0812458	-1.46403	0.0605033	-0.141351	-0.118594	0.280437	0.0221419	0.015603	-0.0813346	0.00771947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
814.93	1.20797	-14.4734	17.9267	-0.793393	-0.0726875	-1.83028	0.0688645	-2.79976	1.51531	1.18154	-2.04569	1.24959	1.72795	0.276667	0.0426769	-0.0898838	0.0350475	0.0038147	-0.285387	-0.138521	-1.9927	-2.38419	14.782	51.0216	-9.05991	32.9017	23.6034	78.4398	-0.00128864	0.00373602	0.00502876	-0.000778574	0.01159	0.0090545	0.0781469	0.0237658	-0.00776603	0.107998	0.00670846	0.13015	0.295806	1.8323	-1.18508	14.3725	-17.872	0.829341	0.06552	1.83478	-0.0697278	-2.7998	1.5154	1.18151	-2.0457	1.24987	1.72809	0.27866	-2.79984	1.51549	1.18148	-2.0457	1.25016	1.72823	0.280663	1.11022e-16	-13.211	14.6341	-0.433274	-0.080769	-1.46573	0.0587379	-0.141356	-0.118566	0.280446	0.0223635	0.0156448	-0.0814161	0.00755824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
814.94	1.55718	-14.7728	18.191	-0.836437	-0.105706	-1.82173	0.0650709	-2.79931	1.51441	1.18216	-2.04566	1.2468	1.72673	0.257234	0.0464916	-0.092268	0.0841618	0.00214577	-0.27442	-0.106335	-1.9052	3.8147	-2.38419	49.1142	-1.66893	10.9673	32.1865	87.4996	-0.00098223	0.00353726	0.00603139	-0.000686726	0.0126198	0.0120566	0.0957663	0.0373317	-0.0309258	0.0963028	0.0111301	0.0785746	0.304763	1.70284	-1.44494	14.7615	-18.1826	0.789838	0.0983101	1.82647	-0.0657706	-2.79936	1.5145	1.18207	-2.04567	1.24708	1.72683	0.259139	-2.7994	1.51459	1.18199	-2.04567	1.24735	1.72694	0.261049	-2.44249e-15	-13.2139	14.6393	-0.420838	-0.0803546	-1.4673	0.056962	-0.141366	-0.118473	0.280566	0.0226093	0.0156892	-0.0814958	0.00739765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
814.95	1.70544	-15.0273	18.3686	-0.796784	-0.128594	-1.81191	0.0618725	-2.79879	1.51344	1.18326	-2.04566	1.24405	1.72589	0.238653	0.0574589	-0.102043	0.131845	0.00119209	-0.276327	-0.0636578	-1.82033	10.9673	-9.77516	47.6837	-0.953674	-1.90735	42.6769	84.877	-0.000585021	0.00314017	0.00691657	-0.000549664	0.0132087	0.0150823	0.112116	0.0434996	-0.0463339	0.0855095	0.0147976	0.0404474	0.302649	1.5766	-1.68526	14.9971	-18.3599	0.803407	0.12425	1.81536	-0.0623867	-2.79884	1.51355	1.18313	-2.04566	1.24433	1.72595	0.240473	-2.7989	1.51365	1.183	-2.04566	1.24461	1.72602	0.2423	9.99201e-16	-13.2166	14.647	-0.406436	-0.079911	-1.46865	0.0551798	-0.14138	-0.118328	0.280777	0.0229027	0.0157411	-0.081565	0.00723806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
814.96	1.80336	-15.2181	18.4908	-0.755029	-0.145087	-1.80256	0.0589527	-2.79813	1.51233	1.18483	-2.04564	1.24122	1.72551	0.220932	0.0715256	-0.117064	0.178099	0.00190735	-0.291109	-0.0150204	-1.73283	14.0667	-15.0204	46.2532	0.715256	-14.782	48.6374	87.4996	-0.000146435	0.00264254	0.00769881	-0.000387327	0.0134883	0.0180462	0.127195	0.0463225	-0.0561359	0.0756182	0.0167573	0.0157683	0.293993	1.44833	-1.74593	15.1685	-18.4391	0.746869	0.140721	1.80197	-0.0595189	-2.7982	1.51245	1.18466	-2.04565	1.24151	1.72553	0.222665	-2.79827	1.51257	1.18448	-2.04565	1.2418	1.72555	0.224409	1.11022e-16	-13.2197	14.6569	-0.388895	-0.0793667	-1.46969	0.053394	-0.141396	-0.118141	0.281058	0.0232655	0.0158039	-0.0816163	0.00707976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
814.97	1.8741	-15.301	18.5238	-0.74166	-0.155884	-1.79214	0.0564357	-2.79732	1.51103	1.18687	-2.04561	1.23818	1.72566	0.204106	0.0889301	-0.139236	0.222921	0.00524521	-0.315428	0.0383854	-1.63984	17.4045	-22.1729	44.8227	3.33786	-24.3187	53.4058	92.9832	0.000303417	0.00209399	0.00838498	-0.000217985	0.013576	0.0208875	0.140975	0.0455621	-0.0584246	0.066629	0.0160556	0.00119956	0.279987	1.31516	-1.83069	15.2361	-18.4388	0.730488	0.152923	1.78659	-0.0568183	-2.79741	1.51117	1.18664	-2.04562	1.2385	1.72562	0.205746	-2.79749	1.51131	1.18642	-2.04562	1.23881	1.72559	0.207398	1.22125e-15	-13.2236	14.669	-0.367613	-0.0786688	-1.47037	0.0516048	-0.141414	-0.117919	0.281398	0.0237086	0.0158807	-0.0816441	0.00692303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
814.98	1.88047	-15.3359	18.4953	-0.701697	-0.161871	-1.77926	0.054085	-2.79632	1.50949	1.18934	-2.04555	1.23489	1.72637	0.188163	0.108004	-0.164747	0.267267	0.00810623	-0.344038	0.0967979	-1.5521	19.0735	-25.5108	44.3459	2.86102	-28.6102	58.4125	87.738	0.00073514	0.00153366	0.00897861	-5.4424e-05	0.0135347	0.0235541	0.153473	0.0428873	-0.0570146	0.057588	0.0157918	-0.00850407	0.260394	1.18783	-1.94243	15.3058	-18.5029	0.744604	0.162549	1.78257	-0.0545713	-2.79643	1.50966	1.18908	-2.04556	1.23523	1.72627	0.189715	-2.79654	1.50982	1.18881	-2.04557	1.23557	1.72618	0.191278	9.99201e-16	-13.2286	14.6831	-0.342125	-0.0777975	-1.47063	0.0498116	-0.141432	-0.117668	0.281787	0.0242402	0.0159722	-0.0816444	0.00676797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
814.99	1.87645	-15.3679	18.4776	-0.667403	-0.16565	-1.77003	0.0520122	-2.79514	1.5077	1.19226	-2.04545	1.23128	1.72768	0.173111	0.127792	-0.190258	0.309944	0.0123978	-0.37694	0.157118	-1.4627	19.7887	-25.5108	42.6769	4.29153	-32.9018	60.3199	89.407	0.00113936	0.000992574	0.00948729	9.79593e-05	0.0134255	0.0260116	0.164687	0.0392517	-0.0552439	0.0496874	0.0140585	-0.0133426	0.238312	1.05943	-1.90144	15.3222	-18.445	0.693641	0.165395	1.76908	-0.0524188	-2.79526	1.50789	1.19195	-2.04546	1.23166	1.72752	0.174574	-2.79539	1.50807	1.19164	-2.04547	1.23203	1.72737	0.17605	-9.99201e-16	-13.2347	14.6991	-0.31211	-0.0767371	-1.47043	0.0480133	-0.141449	-0.117391	0.282217	0.0248668	0.0160792	-0.0816137	0.00661468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
