1493.45	-10.7638	12.707	7.63635	0.744277	-0.838004	-1.13693	-0.1472	-2.61801	-1.57937	-0.475503	-1.10331	1.60051	3.59367	-1.56161	0.22769	0.0941753	0.148296	-0.176668	0.15831	0.556469	-1.68729	186.682	82.4928	306.129	-112.772	30.2791	488.043	-3232.96	-0.00117437	-0.000441875	-0.000749463	0.000922775	-0.000806696	-0.003002	0.00851588	-0.197041	-0.072541	-0.119649	0.172428	-0.167901	-0.56496	1.69898	11.9091	-11.4541	-7.69497	-1.52606	0.958342	1.0922	0.155996	-2.61823	-1.57946	-0.475652	-1.10314	1.60035	3.59311	-1.55992	-2.61847	-1.57956	-0.475805	-1.10296	1.60019	3.59254	-1.55822	-7.07767e-16	23.6406	6.64396	-6.93325	0.447914	-1.18889	-0.0368627	0.214087	0.411103	0.0975497	-0.233982	0.0558805	-0.0681308	0.00246092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1493.46	-4.95477	20.4281	7.76441	-3.97326	-0.118338	-1.36073	-0.0966947	-2.61613	-1.57857	-0.474307	-1.10467	1.60205	3.59815	-1.57816	0.165462	0.077486	0.104666	-0.106573	0.148535	0.36931	-1.62673	-62.2272	-16.6893	-43.6306	70.0951	-9.77515	-187.159	60.5583	-0.00236695	-0.000759309	-0.00130407	0.00218005	-0.00256302	-0.00767551	0.0253302	-0.0589074	-0.00227208	-0.00506994	0.0918309	-0.18188	-0.39883	1.66739	5.94824	-19.2306	-7.78368	3.19852	0.240952	1.33167	0.105741	-2.61629	-1.57864	-0.474411	-1.10456	1.6019	3.59778	-1.57653	-2.61646	-1.57872	-0.474517	-1.10444	1.60175	3.5974	-1.5749	7.97973e-16	23.6194	6.63379	-6.91888	0.445603	-1.1869	-0.03941	0.213769	0.410503	0.0971425	-0.23326	0.0556794	-0.0682135	0.00228828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1493.47	-0.747312	25.9012	7.80241	-7.29794	0.387636	-1.52636	-0.0627369	-2.61462	-1.57778	-0.473314	-1.10549	1.60343	3.60102	-1.59405	0.14472	0.0798702	0.0998974	-0.0770092	0.127316	0.232458	-1.55807	-20.7424	2.38418	-4.76837	29.5639	-21.2193	-136.852	68.6646	-0.00243747	-0.000530973	-0.000950136	0.0028054	-0.00439173	-0.0109455	0.041776	0.0367164	0.0482003	0.0696893	0.0519069	-0.184094	-0.282723	1.6273	1.3879	-25.1803	-7.83385	6.87667	-0.325103	1.49468	0.0665233	-2.61476	-1.57786	-0.473414	-1.10541	1.6033	3.60079	-1.5925	-2.61491	-1.57794	-0.473512	-1.10535	1.60317	3.60056	-1.59093	-5.96745e-16	23.6037	6.62469	-6.90869	0.443765	-1.18562	-0.0417332	0.213536	0.410103	0.0967796	-0.232758	0.0555043	-0.0682445	0.00213341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1493.48	1.86764	28.6559	7.6278	-9.1339	0.686265	-1.59403	-0.0418311	-2.6131	-1.57678	-0.472226	-1.10602	1.60455	3.60267	-1.60921	0.162601	0.121832	0.121117	-0.0560284	0.0989437	0.120878	-1.48153	17.8814	41.9617	21.2193	20.9808	-28.3718	-111.58	76.5324	-0.00177241	1.44129e-05	3.79246e-06	0.0030358	-0.00619639	-0.0131967	0.0577694	0.0926922	0.0583721	0.117504	0.0207077	-0.178835	-0.191604	1.57895	-1.56932	-28.6345	-7.74625	9.07998	-0.673872	1.59039	0.0430648	-2.61326	-1.5769	-0.472347	-1.10597	1.60445	3.60255	-1.60773	-2.61342	-1.57701	-0.472465	-1.10592	1.60435	3.60242	-1.60624	-2.22045e-15	23.5894	6.61435	-6.9002	0.441938	-1.18526	-0.043879	0.213331	0.409807	0.0963795	-0.232353	0.0553224	-0.0682586	0.00199186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1493.49	4.29622	32.5765	7.87623	-11.4338	1.02862	-1.6964	-0.0218044	-2.61131	-1.57546	-0.470831	-1.10635	1.60535	3.60335	-1.62358	0.200033	0.145197	0.159264	-0.0243187	0.0660419	0.0264645	-1.39976	37.4317	23.365	38.147	31.7097	-32.9018	-94.4138	81.7776	-0.000646173	0.000755415	0.00133571	0.00295658	-0.00791491	-0.0146812	0.0732502	0.128093	0.0864175	0.147433	-0.0210786	-0.168725	-0.117368	1.52496	-4.04401	-32.0195	-7.7961	11.1368	-0.986557	1.67984	0.0234564	-2.61151	-1.57561	-0.47099	-1.10632	1.60529	3.60332	-1.62218	-2.6117	-1.57575	-0.471145	-1.10629	1.60522	3.60328	-1.62077	4.61436e-16	23.5746	6.60083	-6.89253	0.439957	-1.18593	-0.0458628	0.213125	0.409562	0.095881	-0.23198	0.0551188	-0.0682725	0.00186188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1493.5	5.6246	33.2219	7.52199	-12.0346	1.14313	-1.71067	-0.0130684	-2.60905	-1.57372	-0.468958	-1.10664	1.60582	3.60328	-1.63711	0.250101	0.205755	0.212908	-0.0321865	0.0290871	-0.0360012	-1.31464	50.0679	60.5583	53.6442	-7.86781	-36.9549	-62.4657	85.1154	0.000740024	0.00158443	0.00286652	0.00274368	-0.00951952	-0.0156223	0.0881698	0.149834	0.0765466	0.160907	-0.0231457	-0.154242	-0.074796	1.46724	-5.36136	-33.679	-7.78649	12.1522	-1.145	1.73002	0.0151262	-2.6093	-1.57393	-0.469171	-1.10661	1.60579	3.60332	-1.6358	-2.60954	-1.57411	-0.469378	-1.10657	1.60576	3.60334	-1.63447	-1.07553e-15	23.5569	6.58292	-6.88413	0.437567	-1.18773	-0.0477085	0.212884	0.409307	0.0952366	-0.231565	0.0548741	-0.0683055	0.00174117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1493.51	6.91756	35.7792	7.76728	-13.4804	1.35216	-1.77107	-0.00265598	-2.60618	-1.57149	-0.466502	-1.10688	1.60592	3.60258	-1.64978	0.315428	0.239134	0.275373	-0.0145435	-0.00810623	-0.101089	-1.22547	65.3267	33.3786	62.4657	17.643	-37.1933	-65.0883	89.1684	0.00222382	0.00242508	0.00448008	0.0023828	-0.0109787	-0.0161307	0.102495	0.155291	0.0931323	0.164602	-0.0505818	-0.1392	-0.0293176	1.40508	-6.70558	-35.5404	-7.78833	13.3246	-1.32744	1.76539	0.00411355	-2.6065	-1.57173	-0.466777	-1.10687	1.60592	3.60268	-1.64855	-2.60681	-1.57198	-0.467043	-1.10684	1.60593	3.60276	-1.64731	-2.76688e-15	23.5355	6.55941	-6.87482	0.434739	-1.19068	-0.0494154	0.212594	0.40902	0.0944127	-0.23108	0.0545831	-0.0683625	0.00162958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1493.52	6.9861	35.1978	7.53563	-13.2472	1.3312	-1.75463	-0.00444118	-2.60263	-1.56873	-0.463388	-1.1072	1.60564	3.60141	-1.66154	0.388622	0.308275	0.340939	-0.036478	-0.0407696	-0.132322	-1.13654	73.1945	69.1414	65.5651	-21.9345	-32.6633	-31.2328	88.9301	0.00372894	0.00323915	0.00609243	0.00200408	-0.0122872	-0.0163629	0.116191	0.151856	0.0732321	0.164241	-0.0382987	-0.128367	-0.0174109	1.34277	-7.10694	-35.2017	-7.47841	13.2668	-1.3354	1.75416	0.003056	-2.60302	-1.56904	-0.463729	-1.10716	1.60568	3.60154	-1.66041	-2.6034	-1.56933	-0.464064	-1.10715	1.60572	3.60169	-1.65926	6.6093e-16	23.5089	6.52987	-6.86356	0.431322	-1.19481	-0.0509974	0.212233	0.408658	0.0933878	-0.230479	0.0542358	-0.068453	0.00152584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1493.53	7.4096	35.0887	7.25921	-13.3084	1.35385	-1.74472	-0.00199374	-2.59833	-1.56543	-0.459574	-1.10756	1.60499	3.5998	-1.67239	0.461817	0.367165	0.417709	-0.0522137	-0.0810623	-0.169992	-1.04332	73.1945	58.8894	76.7708	-15.7356	-40.2927	-37.6701	93.2217	0.00518148	0.00399055	0.00765274	0.00157032	-0.0134357	-0.0163442	0.129237	0.147397	0.0628609	0.151716	-0.0320729	-0.109584	0.00121696	1.27578	-7.24367	-36.2421	-7.7212	13.7557	-1.39815	1.77981	0.00314262	-2.59879	-1.56579	-0.459992	-1.10751	1.60507	3.59997	-1.67135	-2.59925	-1.56614	-0.460399	-1.10748	1.60515	3.60015	-1.6703	2.28983e-16	23.4769	6.49365	-6.85042	0.427347	-1.20009	-0.0524462	0.211797	0.408212	0.0921456	-0.229754	0.0538317	-0.0685754	0.00143061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1493.54	7.58519	35.3867	7.23316	-13.5099	1.38892	-1.7456	-0.000987553	-2.59326	-1.56156	-0.45505	-1.10803	1.60398	3.59782	-1.68232	0.536919	0.423193	0.484228	-0.0574589	-0.116587	-0.207186	-0.950575	75.1019	56.0284	66.5188	-5.24521	-35.5244	-37.1933	92.7449	0.00653709	0.00466204	0.00914048	0.00114542	-0.0144413	-0.0161478	0.141621	0.140006	0.0546276	0.148486	-0.0361956	-0.0952491	0.0196518	1.20887	-7.73916	-36.8776	-7.64898	14.2346	-1.48004	1.77377	-0.00223234	-2.59379	-1.56198	-0.455535	-1.10797	1.6041	3.59803	-1.68137	-2.59433	-1.56239	-0.456009	-1.10791	1.60421	3.59824	-1.68041	-1.33227e-15	23.4386	6.45072	-6.83474	0.422749	-1.20649	-0.0537676	0.211273	0.40765	0.0906791	-0.228879	0.0533659	-0.0687322	0.00134337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
