658.06	-1.36007	13.1624	-7.66629	6.59919	-0.297609	0.216747	-0.0283672	-1.38256	-0.633189	1.6727	-1.25628	0.268942	0.393295	-1.60767	0.033617	0.0562668	0.0314713	0.0290871	-0.0860691	0.190973	-1.755	-1756.19	-227.69	514.03	434.16	1152.99	236.034	-591.993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341854	-13.767	7.71595	-7.6803	0.19416	-0.232728	0.0531656	-1.3826	-0.633245	1.67267	-1.25631	0.269028	0.393104	-1.60592	-1.38263	-0.633302	1.67264	-1.25634	0.269112	0.392912	-1.60417	8.88178e-16	13.9235	-7.6989	8.02476	-0.153556	0.247977	-0.0532533	0.16522	0.130236	-0.058456	0.237047	0.011556	-0.0303886	-0.00855964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.07	-2.61799	14.8943	-9.05285	6.71359	-0.459897	0.28678	-0.0181124	-1.38227	-0.63271	1.67295	-1.25609	0.268	0.395112	-1.62518	0.0240803	0.0419617	0.0166893	0.0104904	-0.10395	0.175476	-1.74069	-9.53675	-14.3051	-14.782	-18.5966	-17.8814	-15.4972	14.3051	-0.000377305	-0.00041862	-0.000359761	-0.000173489	0.000662889	-0.00162578	0.0177337	-0.0431436	-0.0285218	-0.0424369	-0.00550248	0.042158	-0.133229	1.79154	2.40941	-14.5973	8.81643	-6.69236	0.432074	-0.275296	0.019797	-1.3823	-0.632752	1.67293	-1.2561	0.268104	0.394936	-1.62344	-1.38232	-0.632795	1.67291	-1.25611	0.268206	0.39476	-1.62169	-8.88178e-16	13.9212	-7.69381	8.02856	-0.151786	0.249611	-0.0553453	0.165273	0.130252	-0.0582823	0.237196	0.0116656	-0.0302575	-0.00867945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.08	-3.46516	16.1738	-10.0544	6.85363	-0.571994	0.337709	-0.0121114	-1.3821	-0.632338	1.67299	-1.25606	0.266773	0.39687	-1.64247	0.00834465	0.0345707	-0.00500679	-0.00214577	-0.139952	0.178814	-1.72043	-15.7356	-7.39097	-21.6961	-12.6362	-36.0012	3.33786	20.2656	-0.000843917	-0.000582511	-0.000799069	-0.000118125	0.00093242	-0.00272965	0.0358168	-0.0483194	-0.00638787	-0.0489847	0.0126052	0.0103758	-0.0902242	1.82704	3.32634	-15.9028	9.85203	-6.81578	0.550037	-0.333185	0.0130124	-1.38211	-0.632372	1.67299	-1.25606	0.266913	0.396691	-1.64075	-1.38212	-0.632407	1.673	-1.25606	0.267049	0.396513	-1.63903	1.77636e-15	13.917	-7.6906	8.03176	-0.150695	0.251081	-0.0573402	0.165303	0.130209	-0.0581793	0.237319	0.0117284	-0.0301483	-0.00879199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.09	-4.02624	16.9997	-10.7066	6.96463	-0.64415	0.379612	-0.00878088	-1.38209	-0.631988	1.67278	-1.25616	0.265102	0.398756	-1.65957	-0.00572205	0.0362396	-0.0348091	-0.0138283	-0.190735	0.198603	-1.70112	-14.0667	1.66893	-29.8023	-11.6825	-50.7831	19.7887	19.3119	-0.00135467	-0.000577563	-0.0012676	0.000105309	0.00097218	-0.00350007	0.0542594	-0.0548801	0.00648581	-0.0470425	0.0296849	-0.00570356	-0.0642998	1.86275	3.89937	-16.8538	10.5875	-6.96378	0.629956	-0.37116	0.00958936	-1.38209	-0.632024	1.67281	-1.25614	0.265293	0.398557	-1.65787	-1.38208	-0.63206	1.67284	-1.25613	0.265478	0.398361	-1.65617	0	13.9091	-7.68847	8.03473	-0.150419	0.252792	-0.059211	0.165304	0.130071	-0.0581402	0.237438	0.011736	-0.0300398	-0.00889616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.1	-4.37757	17.5648	-11.149	7.05098	-0.693563	0.405662	-0.00715194	-1.38228	-0.631601	1.67229	-1.25631	0.262883	0.400907	-1.67646	-0.0264645	0.0419617	-0.0636578	-0.0166893	-0.248671	0.230312	-1.67823	-20.7424	5.72204	-28.8486	-2.86102	-57.9357	31.7097	22.8882	-0.00187978	-0.000465145	-0.00173387	0.00044004	0.000896282	-0.00408211	0.0730368	-0.054481	0.0151061	-0.0456702	0.0378688	-0.0137093	-0.0509259	1.89412	4.31337	-17.4872	11.0845	-7.05215	0.684946	-0.401735	0.00752716	-1.38225	-0.631643	1.67235	-1.25629	0.263132	0.400676	-1.67478	-1.38223	-0.631685	1.67241	-1.25627	0.263375	0.40045	-1.6731	2.66454e-15	13.8967	-7.68683	8.0377	-0.151048	0.255052	-0.0609348	0.165273	0.129815	-0.0581591	0.237568	0.0116828	-0.0299151	-0.00899106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.11	-4.58633	17.9588	-11.4551	7.14362	-0.726276	0.424449	-0.00685758	-1.38267	-0.631135	1.67151	-1.25648	0.260045	0.403424	-1.6931	-0.048399	0.0510216	-0.0927448	-0.0178814	-0.31352	0.270367	-1.65105	-21.9345	9.05991	-29.0871	-1.19209	-64.8499	40.0543	27.1797	-0.00239279	-0.000289937	-0.0021845	0.000853377	0.000785225	-0.00458292	0.0921016	-0.0526056	0.0201882	-0.0436758	0.0443094	-0.01388	-0.0465264	1.92044	4.54795	-17.9055	11.4119	-7.14439	0.720514	-0.422394	0.00700522	-1.38262	-0.631186	1.6716	-1.25646	0.260358	0.403154	-1.69145	-1.38258	-0.631236	1.67169	-1.25645	0.260664	0.402888	-1.68979	0	13.879	-7.68523	8.0409	-0.152637	0.258062	-0.0624929	0.16521	0.129428	-0.0582311	0.237719	0.0115653	-0.029763	-0.00907604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.12	-4.66768	18.189	-11.6356	7.2394	-0.745389	0.437683	-0.0075252	-1.38329	-0.630558	1.67042	-1.25666	0.256544	0.406377	-1.70943	-0.0712872	0.0631809	-0.121832	-0.0178814	-0.380754	0.316381	-1.61815	-22.8882	12.1594	-29.0871	0	-67.234	46.0148	32.9018	-0.00288898	-8.49378e-05	-0.00259252	0.00131954	0.000690656	-0.00507745	0.111393	-0.0494924	0.0219705	-0.0412976	0.0494835	-0.0107455	-0.048717	1.94028	4.64968	-18.1392	11.5957	-7.21606	0.741418	-0.434579	0.00736447	-1.38321	-0.630621	1.67054	-1.25664	0.256925	0.40606	-1.70781	-1.38315	-0.630683	1.67066	-1.25662	0.257298	0.405748	-1.70619	1.77636e-15	13.8554	-7.68338	8.04446	-0.155215	0.261977	-0.0638696	0.165112	0.128895	-0.0583532	0.237901	0.0113815	-0.0295746	-0.00915057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.13	-4.68722	18.2735	-11.7064	7.28036	-0.755674	0.444384	-0.00831157	-1.38412	-0.629854	1.66902	-1.25681	0.25236	0.409813	-1.72539	-0.0956058	0.0760555	-0.152349	-0.0121593	-0.448704	0.366449	-1.5769	-24.3187	12.8746	-30.5176	5.72205	-67.9493	50.0679	41.2464	-0.00335809	0.0001314	-0.00295433	0.00181324	0.00064348	-0.00562111	0.130836	-0.0446646	0.0228372	-0.0371052	0.0488613	-0.0059748	-0.0555903	1.95102	4.68257	-18.2609	11.6944	-7.27813	0.753209	-0.443955	0.00820767	-1.38403	-0.62993	1.66917	-1.2568	0.252808	0.409447	-1.72382	-1.38393	-0.630005	1.66932	-1.25678	0.253251	0.409086	-1.72223	-1.77636e-15	13.8257	-7.68105	8.04844	-0.158797	0.266896	-0.0650511	0.164978	0.128213	-0.058523	0.238119	0.0111303	-0.0293433	-0.00921422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.14	-4.67309	18.2949	-11.7323	7.31825	-0.761357	0.450265	-0.00929534	-1.38519	-0.62901	1.66731	-1.25692	0.247487	0.413765	-1.74091	-0.118017	0.0898838	-0.183582	-0.00739098	-0.517607	0.41914	-1.52946	-22.4113	13.8283	-31.2328	4.76837	-68.903	52.6905	47.4453	-0.00379134	0.000344675	-0.00327326	0.00231965	0.000657438	-0.00625119	0.150352	-0.04146	0.02255	-0.0318137	0.0491184	0.000670595	-0.065716	1.9548	4.67535	-18.2852	11.7263	-7.31834	0.759953	-0.450887	0.00913923	-1.38507	-0.6291	1.6675	-1.25692	0.248004	0.413346	-1.73938	-1.38496	-0.629189	1.66768	-1.25691	0.248516	0.412933	-1.73785	1.77636e-15	13.79	-7.67808	8.05292	-0.163374	0.27287	-0.0660271	0.164809	0.12738	-0.0587376	0.238377	0.0108118	-0.0290651	-0.00926672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.15	-4.55628	18.2041	-11.6728	7.38282	-0.757279	0.455233	-0.0109319	-1.38648	-0.62802	1.6653	-1.25699	0.241931	0.418251	-1.75591	-0.139952	0.105858	-0.214815	-0.00452995	-0.585794	0.472784	-1.47414	-21.9345	15.974	-31.2328	2.86102	-68.1877	53.6442	55.3131	-0.00418778	0.000545016	-0.00354308	0.0028316	0.000736256	-0.00699236	0.169857	-0.0384482	0.0199167	-0.0261386	0.0512085	0.00752167	-0.0774249	1.94995	4.60087	-18.2368	11.6979	-7.36224	0.759964	-0.454743	0.0104368	-1.38634	-0.628125	1.66551	-1.25699	0.242517	0.417778	-1.75444	-1.3862	-0.628229	1.66573	-1.25698	0.243096	0.417311	-1.75296	2.66454e-15	13.7479	-7.67436	8.05795	-0.168924	0.279928	-0.0667889	0.164604	0.126396	-0.0589956	0.238677	0.0104267	-0.0287372	-0.00930783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
