3196.57	4.85618	9.23091	-12.1038	-0.708027	-0.17111	-1.17483	0.126736	1.30668	-1.64861	2.04249	-2.40828	-1.97112	2.0015	1.80698	-0.184298	0.108719	-0.0150204	-0.0376701	0.376463	0.216484	0.291824	-515.938	115.156	274.897	-25.9876	267.982	-45.7764	490.427	0.000378792	-0.000218369	2.47657e-05	7.74682e-05	-0.000762417	-0.000436234	-0.000587167	0.187047	-0.101999	0.00399596	0.0409715	-0.376371	-0.215863	-0.297429	-4.68164	-8.89698	11.5693	0.913946	0.167915	1.11249	-0.123823	1.30687	-1.64872	2.0425	-2.40824	-1.9715	2.00128	1.80669	1.30706	-1.64883	2.04252	-2.4082	-1.97188	2.00106	1.8064	1.11022e-15	8.3111	-12.1612	-3.96598	-0.0727987	-0.886063	0.143481	-0.0476433	-0.010412	-0.335148	-0.0593808	0.0202142	-0.05522	0.00656369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3196.58	4.97461	10.609	-14.4847	-0.311756	-0.172944	-1.40834	0.142749	1.30524	-1.6477	2.04226	-2.40852	-1.96788	2.00343	1.80977	-0.113487	0.0832081	-0.0348091	-0.0126362	0.281334	0.173092	0.264168	70.8103	-25.5108	-19.7887	25.034	-95.129	-43.3922	-27.6566	0.00198572	-0.000721954	-0.000405236	0.000513601	-0.00399631	-0.00232533	-0.00371293	0.143528	-0.00978664	-0.0856504	0.0487088	-0.280327	-0.166309	-0.325406	-4.93926	-10.3746	14.0722	0.402977	0.172849	1.36583	-0.140141	1.30535	-1.64779	2.04229	-2.40851	-1.96816	2.00325	1.80951	1.30547	-1.64787	2.04232	-2.40849	-1.96845	2.00307	1.80924	2.22045e-16	8.31364	-12.1595	-3.95713	-0.0756532	-0.888978	0.143284	-0.0473961	-0.010375	-0.33511	-0.0588886	0.0200305	-0.0554665	0.00654905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3196.59	4.96505	11.5749	-16.157	-0.0699566	-0.170472	-1.56673	0.154037	1.30446	-1.64687	2.04163	-2.40849	-1.96558	2.00494	1.81217	-0.0503063	0.0870228	-0.0884533	0.0154972	0.190496	0.134945	0.217676	63.1809	3.8147	-53.6442	28.1334	-90.8375	-38.147	-46.4916	0.00319949	-0.000488616	-0.00152598	0.00101108	-0.0062846	-0.0037448	-0.00700292	0.107272	0.0522041	-0.13997	0.0529062	-0.188588	-0.122082	-0.333801	-4.97263	-11.4036	15.8615	0.112007	0.171082	1.53905	-0.152063	1.30451	-1.64696	2.04172	-2.40851	-1.96577	2.00481	1.81196	1.30457	-1.64705	2.0418	-2.40852	-1.96597	2.00467	1.81173	-1.33227e-15	8.31895	-12.1623	-3.94537	-0.0779647	-0.891478	0.143101	-0.0473037	-0.0102728	-0.335111	-0.0584471	0.0198843	-0.0556473	0.00653576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3196.6	4.90684	12.2263	-17.32	0.0705163	-0.164844	-1.67358	0.162212	1.30425	-1.64585	2.04035	-2.40818	-1.96413	2.00609	1.814	0.00357628	0.115156	-0.16427	0.0462532	0.108719	0.100374	0.15378	53.8826	28.1334	-75.8171	30.756	-81.7776	-34.5707	-63.8962	0.00411085	0.000210897	-0.00305884	0.00153807	-0.00770611	-0.00473386	-0.0102603	0.0799468	0.0889796	-0.170647	0.0540405	-0.10592	-0.0815143	-0.324043	-4.95827	-12.1137	17.1024	-0.0690954	0.16618	1.65546	-0.16061	1.30425	-1.64597	2.04051	-2.40822	-1.96424	2.00599	1.81384	1.30425	-1.64608	2.04067	-2.40827	-1.96436	2.00589	1.81368	1.22125e-15	8.32924	-12.1715	-3.92637	-0.0798659	-0.893982	0.142909	-0.0473787	-0.010048	-0.335171	-0.0579308	0.0197661	-0.0557828	0.00652107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3196.61	4.82283	12.6802	-18.1256	0.146489	-0.157814	-1.74351	0.168174	1.30455	-1.64448	2.03821	-2.40754	-1.96344	2.00693	1.81512	0.0507832	0.157118	-0.255585	0.079155	0.0386238	0.0720024	0.0784397	47.2069	41.9617	-91.3143	32.9018	-70.0951	-28.3718	-75.3403	0.00478004	0.00119405	-0.00479931	0.00205823	-0.0083661	-0.00535319	-0.0133535	0.0589308	0.11103	-0.184355	0.0525886	-0.0349476	-0.0472285	-0.302094	-4.84525	-12.5911	17.9799	-0.136624	0.159231	1.73162	-0.167077	1.3045	-1.64463	2.03847	-2.40762	-1.96348	2.00686	1.81504	1.30445	-1.64479	2.03871	-2.40769	-1.96353	2.00678	1.81496	4.44089e-16	8.34606	-12.1886	-3.89715	-0.0814904	-0.896817	0.142687	-0.0476304	-0.00966076	-0.335304	-0.0572539	0.0196669	-0.0558893	0.0065028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3196.62	4.68894	12.9339	-18.6432	0.147642	-0.149613	-1.78367	0.172515	1.30528	-1.64259	2.0351	-2.40656	-1.96337	2.0075	1.81542	0.092268	0.213146	-0.357151	0.113726	-0.0178814	0.0469685	-0.00882149	41.4848	56.0284	-101.566	34.5707	-56.5052	-25.034	-87.2612	0.00527466	0.00230835	-0.0066099	0.00255118	-0.00839295	-0.00564509	-0.0161538	0.0432701	0.118118	-0.18634	0.0490273	0.0224229	-0.0163634	-0.267476	-4.77729	-12.8957	18.549	-0.206483	0.151823	1.78065	-0.171332	1.30519	-1.64281	2.03546	-2.40667	-1.96336	2.00745	1.81543	1.3051	-1.64301	2.03581	-2.40678	-1.96334	2.0074	1.81543	4.44089e-16	8.3705	-12.2143	-3.85546	-0.0829408	-0.90026	0.142419	-0.0480605	-0.00908185	-0.335518	-0.0563493	0.0195793	-0.0559817	0.00647904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3196.63	4.60425	13.0956	-19.0027	0.159595	-0.141574	-1.81163	0.175851	1.30641	-1.64013	2.03095	-2.40522	-1.9638	2.00786	1.81483	0.126839	0.277519	-0.463247	0.148296	-0.061512	0.0271797	-0.104189	34.5707	64.373	-106.096	34.5707	-43.6306	-19.7887	-95.3674	0.00563182	0.00347092	-0.00839794	0.0029994	-0.00791243	-0.00567263	-0.0185842	0.0341567	0.115964	-0.182324	0.0450255	0.0669065	0.00917376	-0.224003	-4.57337	-13.0754	18.9229	-0.11814	0.142993	1.80097	-0.175265	1.30628	-1.64041	2.03141	-2.40537	-1.96374	2.00783	1.81493	1.30616	-1.64068	2.03186	-2.40552	-1.96369	2.0078	1.81502	-5.55112e-16	8.40307	-12.2491	-3.80004	-0.0843217	-0.904506	0.142091	-0.0486685	-0.00829712	-0.335815	-0.0551793	0.0194965	-0.0560709	0.00644839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3196.64	4.45844	13.206	-19.2039	0.0993616	-0.133812	-1.81711	0.178402	1.30789	-1.63703	2.02568	-2.40353	-1.96462	2.00807	1.81329	0.160933	0.33927	-0.576019	0.186205	-0.095129	0.0138283	-0.199318	34.0938	61.7504	-112.772	37.9085	-33.617	-13.3514	-95.129	0.00588695	0.00461725	-0.0100958	0.00338728	-0.00704103	-0.00548597	-0.0205816	0.0251533	0.115536	-0.170162	0.0372454	0.101364	0.0281907	-0.180022	-4.35515	-13.1479	19.164	-0.0266126	0.13454	1.8107	-0.178148	1.30773	-1.63737	2.02626	-2.40371	-1.96452	2.00805	1.81349	1.30757	-1.63771	2.02682	-2.4039	-1.96443	2.00804	1.81367	-1.66533e-15	8.44407	-12.2932	-3.72995	-0.0857167	-0.909709	0.141692	-0.0494516	-0.00729664	-0.336193	-0.0537157	0.0194128	-0.0561657	0.00640961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3196.65	4.30293	13.225	-19.3275	0.0208775	-0.126176	-1.81732	0.180624	1.30968	-1.63327	2.0193	-2.40145	-1.9657	2.00816	1.81075	0.190973	0.408411	-0.688553	0.223875	-0.116825	0.00452995	-0.299931	30.0407	69.1414	-112.534	37.6701	-21.6961	-9.29832	-100.613	0.00607716	0.00570809	-0.0116752	0.00369563	-0.00589735	-0.00512935	-0.0220925	0.0198362	0.106821	-0.156767	0.0292632	0.123889	0.0430718	-0.129809	-4.24935	-13.2189	19.323	0.0214895	0.127128	1.81486	-0.180559	1.30949	-1.63368	2.01999	-2.40168	-1.96558	2.00815	1.81105	1.3093	-1.63408	2.02067	-2.4019	-1.96546	2.00815	1.81134	4.44089e-16	8.49355	-12.3463	-3.64473	-0.087193	-0.915978	0.141211	-0.050404	-0.00607546	-0.336652	-0.0519442	0.0193235	-0.0562735	0.00636177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3196.66	4.04227	13.1736	-19.3962	-0.141918	-0.118284	-1.80787	0.182906	1.31178	-1.62883	2.0118	-2.399	-1.96694	2.00818	1.8072	0.221729	0.478506	-0.801325	0.263453	-0.129461	0.000476837	-0.401974	30.756	70.0951	-112.772	39.5775	-12.6362	-4.05312	-102.043	0.00621498	0.00671468	-0.0131125	0.00391767	-0.00457331	-0.00464746	-0.0230882	0.0134371	0.0962557	-0.141663	0.0189332	0.137341	0.0526248	-0.0774174	-4.10165	-13.206	19.4094	0.0912424	0.12014	1.81272	-0.182463	1.31155	-1.62931	2.0126	-2.39926	-1.96682	2.00818	1.8076	1.31134	-1.62978	2.01339	-2.39952	-1.96669	2.00818	1.808	1.33227e-15	8.55132	-12.4084	-3.54409	-0.0888093	-0.923383	0.140642	-0.0515207	-0.00463498	-0.337183	-0.0498569	0.0192246	-0.0563989	0.00630416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
