3131.69	2.61457	-18.027	-1.01496	5.5496	0.639528	0.735567	0.140591	1.54454	0.794065	-0.900584	-0.279925	1.63744	1.50172	2.70043	-0.100851	-0.11611	0.382185	-0.0603199	-0.434875	-0.0424385	-0.773668	-89.6454	-89.8838	362.873	-86.7844	-11.9209	77.9629	1036.88	0.000484639	0.000643749	-0.00193519	0.000335701	0.00222204	0.000191507	0.00387264	0.0693746	0.117311	-0.375369	0.0603235	0.412233	0.0418716	0.746755	-3.69057	16.88	0.764437	-5.69891	-0.633556	-0.640439	-0.142362	1.54464	0.794182	-0.900966	-0.279865	1.63788	1.50176	2.7012	1.54475	0.794299	-0.901342	-0.2798	1.63831	1.50179	2.70198	-2.44249e-15	-21.9351	-1.70724	5.42485	0.661615	0.943004	0.131542	0.188126	-0.331266	0.0256001	0.213119	0.0478138	0.0383444	0.0114001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3131.7	-0.889616	-18.1955	-1.5422	3.8559	0.536257	0.886299	0.112658	1.54354	0.793076	-0.897297	-0.280407	1.6338	1.50163	2.69279	-0.0982284	-0.0827312	0.290394	-0.0321865	-0.304461	0.0412464	-0.750065	2.6226	33.3786	-91.7911	28.1334	130.415	83.6849	23.6034	0.000775576	0.00166009	-0.00506975	0.000817386	0.00535311	0.000270356	0.0109118	-0.0112026	0.0869055	-0.266696	0.032199	0.225742	-0.0432173	0.6565	0.390444	18.5015	1.49338	-4.21488	-0.56405	-0.883594	-0.119254	1.54364	0.793159	-0.897587	-0.280375	1.63411	1.50159	2.69354	1.54374	0.793249	-0.897896	-0.280335	1.63444	1.5016	2.6943	-1.77636e-15	-21.9271	-1.7035	5.44781	0.660993	0.943073	0.131167	0.188172	-0.331256	0.0257936	0.213472	0.047822	0.0383438	0.0113746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3131.71	-3.86572	-19.8067	-2.11596	2.94096	0.499761	1.09649	0.0993702	1.54248	0.792461	-0.894539	-0.280669	1.63091	1.50185	2.68533	-0.118971	-0.0481605	0.262499	-0.0216961	-0.273943	0.0119209	-0.744343	-20.7424	34.5707	-27.895	10.4904	30.5176	-29.3255	5.72205	0.00036113	0.00233118	-0.00750734	0.00107982	0.00718142	2.19766e-05	0.017101	-0.0673628	0.0552683	-0.222148	0.0217173	0.139905	-0.0152768	0.585025	3.54793	19.4742	2.03973	-2.97098	-0.49975	-1.06437	-0.0997302	1.5426	0.79251	-0.894801	-0.280647	1.63118	1.50184	2.68608	1.54271	0.792556	-0.895068	-0.280632	1.63145	1.5018	2.68681	1.33227e-15	-21.9233	-1.69997	5.46708	0.66022	0.942993	0.130813	0.188248	-0.331339	0.0259509	0.213802	0.0478208	0.0383309	0.0113496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3131.72	-5.64949	-20.3796	-2.42733	2.26662	0.46054	1.18826	0.0870989	1.54105	0.79208	-0.892215	-0.280802	1.62848	1.50225	2.67782	-0.161886	-0.0243187	0.218391	-0.0126362	-0.231743	0.0493526	-0.752449	-42.9153	23.8419	-44.1075	9.05991	42.2001	37.4317	-8.10623	-0.000450871	0.00279847	-0.0093449	0.00121311	0.00799303	-0.000421356	0.0227001	-0.100298	0.0343198	-0.161615	0.012666	0.043142	-0.0540746	0.528277	5.28438	20.0852	2.35064	-2.33598	-0.46079	-1.16093	-0.0882043	1.54121	0.792104	-0.892434	-0.280789	1.62872	1.5022	2.67857	1.54136	0.792133	-0.892656	-0.280786	1.62894	1.50214	2.67932	1.11022e-15	-21.922	-1.69683	5.48341	0.659332	0.942879	0.130453	0.188378	-0.331519	0.0260846	0.214151	0.0478195	0.0383071	0.0113245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3131.73	-7.32317	-21.7926	-2.78945	1.92565	0.454988	1.31548	0.0811561	1.53912	0.79191	-0.89019	-0.280823	1.62626	1.50282	2.67014	-0.214815	0.00691414	0.196457	-0.00166893	-0.228167	0.0486374	-0.781536	-52.9289	31.2328	-21.9345	10.9673	3.57628	-0.715256	-29.0871	-0.00152521	0.00308277	-0.0107216	0.00123395	0.00806157	-0.00104396	0.0278157	-0.122168	0.00594016	-0.123483	0.00170728	-0.0142402	-0.0547065	0.49341	6.7908	20.4503	2.60498	-1.72342	-0.425093	-1.24391	-0.0779353	1.53934	0.791903	-0.890386	-0.280821	1.62649	1.50277	2.67092	1.53955	0.791917	-0.890582	-0.280823	1.62671	1.50271	2.67169	1.55431e-15	-21.9233	-1.69396	5.49788	0.658319	0.942827	0.13007	0.188574	-0.331815	0.0262039	0.214548	0.0478206	0.0382754	0.0112991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3131.74	-7.92918	-20.556	-2.78563	1.20821	0.388951	1.29744	0.068325	1.53658	0.791903	-0.888326	-0.280799	1.624	1.5034	2.66223	-0.286341	0.000715256	0.174046	0.0064373	-0.22769	0.0636578	-0.806093	-71.5256	-6.19888	-22.4113	8.10623	0.476837	15.0204	-24.5571	-0.00272382	0.00323185	-0.0117757	0.00121125	0.00762659	-0.0016878	0.0325246	-0.124389	0.0149521	-0.0851015	-0.00639056	-0.0677662	-0.0710551	0.454913	7.71809	21.3639	2.81774	-1.61196	-0.421653	-1.31093	-0.0742168	1.53687	0.791903	-0.8885	-0.280806	1.62423	1.50333	2.66304	1.53715	0.791901	-0.888677	-0.280804	1.62447	1.50329	2.66385	-2.22045e-16	-21.9271	-1.69142	5.51177	0.65729	0.942914	0.129651	0.188849	-0.332243	0.0263209	0.215021	0.047833	0.0382386	0.0112733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3131.75	-8.54729	-20.8305	-2.9033	1.00452	0.372913	1.33519	0.0636627	1.53331	0.792	-0.88666	-0.280693	1.62166	1.50405	2.65398	-0.359297	0.0121593	0.166655	0.0112057	-0.24581	0.0612736	-0.839233	-72.9561	11.4441	-7.39098	4.76837	-18.1198	-2.38419	-33.1402	-0.00392699	0.00330586	-0.012473	0.00110519	0.00675931	-0.00242565	0.0369568	-0.124127	0.00628099	-0.0619684	-0.0111507	-0.101939	-0.0699801	0.425898	8.48047	20.6481	2.87288	-0.97313	-0.375935	-1.32758	-0.0642741	1.53367	0.791988	-0.886827	-0.280704	1.6219	1.50399	2.65482	1.53402	0.791967	-0.886999	-0.280715	1.62215	1.50393	2.65565	-1.77636e-15	-21.9318	-1.68897	5.52425	0.656128	0.943208	0.12918	0.189203	-0.33279	0.0264354	0.21557	0.0478526	0.0381988	0.0112466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3131.76	-8.85742	-22.6518	-3.09234	1.51614	0.420931	1.40899	0.0700935	1.52932	0.792212	-0.885063	-0.280607	1.61901	1.50469	2.64538	-0.43273	0.0383854	0.163794	0.000715256	-0.284433	0.0503063	-0.879526	-73.4329	26.226	-2.86102	-10.4904	-38.6238	-10.9673	-40.2927	-0.00512275	0.00329153	-0.0129458	0.00101971	0.00567235	-0.0031591	0.0411188	-0.122337	-0.0172122	-0.0435931	-0.000652085	-0.114851	-0.0603032	0.404935	8.87327	20.8329	2.95193	-0.845337	-0.360073	-1.34367	-0.0597471	1.52975	0.792174	-0.885226	-0.280607	1.61929	1.50464	2.64625	1.53018	0.792167	-0.885359	-0.280623	1.61955	1.50457	2.64714	0	-21.9388	-1.68706	5.53719	0.654942	0.943746	0.128653	0.189648	-0.333481	0.0265528	0.216228	0.0478867	0.0381569	0.0112193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3131.77	-8.80096	-20.6142	-2.92325	0.842967	0.350599	1.32837	0.057705	1.52457	0.792516	-0.883453	-0.280519	1.61597	1.50526	2.63643	-0.514746	0.0190735	0.150681	0.00953674	-0.309229	0.0736713	-0.914574	-82.016	-19.3119	-13.113	8.82149	-24.7955	23.365	-35.0475	-0.00627699	0.00321254	-0.0132769	0.000932644	0.00446458	-0.00382978	0.0450134	-0.110911	0.00479237	-0.0151936	-0.00946554	-0.140834	-0.0849395	0.379627	9.04228	22.5626	3.11277	-1.40401	-0.409893	-1.41358	-0.0672735	1.52508	0.792497	-0.883604	-0.280529	1.61628	1.50519	2.63735	1.52558	0.792468	-0.883765	-0.280526	1.6166	1.50515	2.63826	-1.11022e-15	-21.9475	-1.68533	5.55082	0.653758	0.944565	0.128064	0.190177	-0.334313	0.0266807	0.21699	0.0479362	0.0381164	0.0111913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3131.78	-9.14775	-21.6197	-3.05523	1.03666	0.371855	1.38776	0.0601102	1.51901	0.792855	-0.881911	-0.280433	1.61257	1.50587	2.62711	-0.590086	0.033617	0.163794	0.00858307	-0.372171	0.036478	-0.94986	-75.3403	14.5435	13.113	-0.953674	-62.9425	-37.1933	-35.2859	-0.00732173	0.00312618	-0.0133882	0.000847088	0.00310805	-0.00456458	0.04869	-0.105109	-0.0070986	-0.013248	-0.00850395	-0.127914	-0.0489986	0.355456	8.76004	21.7407	3.00817	-1.28836	-0.381809	-1.35611	-0.0622648	1.5196	0.792821	-0.882075	-0.280441	1.61294	1.50584	2.62806	1.52018	0.792789	-0.882237	-0.280447	1.61331	1.5058	2.629	2.22045e-16	-21.9569	-1.68393	5.56437	0.652449	0.945659	0.12741	0.190791	-0.335268	0.0268119	0.217856	0.0479953	0.0380748	0.0111623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
