1993.53	-5.36639	-6.21468	-15.6619	8.25511	0.574959	0.863113	-0.0722301	-0.209083	0.896362	-1.89751	-2.39868	2.2368	1.89306	-1.82795	0.212193	-0.05126	0.0965595	-0.103474	-0.813484	0.102758	-3.6664	116.825	-28.8486	155.687	-86.5459	-522.852	-447.035	-1074.08	-0.00162967	0.000271837	-0.000729275	0.000930364	0.00598502	-0.000593362	0.026101	-0.186026	0.0194472	-0.0944008	0.127222	0.768562	-0.116786	3.73461	5.97625	6.34841	16.0989	-8.02127	-0.59634	-0.939227	0.0698909	-0.209295	0.896413	-1.8976	-2.39858	2.23762	1.89296	-1.82428	-0.209516	0.896464	-1.8977	-2.39847	2.23845	1.89286	-1.8206	-8.88178e-16	-4.23453	-10.5162	8.34892	0.262045	0.259317	-0.108556	-0.157568	0.00110035	-0.349989	0.0964704	0.0314065	0.047455	-0.00339359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1993.54	-2.7824	-5.63768	-13.8142	9.27797	0.480962	0.538095	-0.0824268	-0.207409	0.895817	-1.89666	-2.3994	2.22962	1.89447	-1.86393	0.137568	-0.0603199	0.0762939	-0.0445843	-0.648498	0.168562	-3.53885	-74.625	-9.05991	-20.2656	58.8894	164.986	65.8035	127.554	-0.0028255	0.000235159	-0.00153695	0.00207886	0.0123494	-0.00225907	0.0633293	-0.0682578	-0.0239465	-0.070576	0.10749	0.529509	-0.205717	3.71953	3.2466	5.74765	14.1463	-9.09228	-0.498308	-0.596177	0.0805795	-0.207546	0.895878	-1.89673	-2.39935	2.23027	1.8943	-1.86039	-0.207689	0.895937	-1.89681	-2.3993	2.23093	1.89414	-1.85684	-3.55271e-15	-4.23677	-10.5108	8.34554	0.265072	0.26851	-0.103926	-0.157372	0.00104109	-0.349686	0.0962935	0.0314486	0.0477237	-0.00302503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1993.55	-0.86227	-5.18457	-12.4135	10.0191	0.405219	0.29812	-0.0893306	-0.206269	0.89508	-1.89597	-2.39953	2.22382	1.89641	-1.89851	0.0994205	-0.0870228	0.0631809	0.0121593	-0.53072	0.212431	-3.38769	-38.147	-26.7029	-13.113	56.7436	117.779	43.869	151.157	-0.00305947	-0.000129148	-0.00214906	0.00303549	0.016595	-0.00468664	0.10027	0.0124488	-0.0489873	-0.0539519	0.089374	0.338665	-0.272402	3.67932	1.19707	5.26258	12.6626	-9.89582	-0.418989	-0.340016	0.088248	-0.206368	0.895167	-1.89603	-2.39955	2.22435	1.8962	-1.89512	-0.20647	0.89525	-1.8961	-2.39955	2.22489	1.89599	-1.89172	3.55271e-15	-4.2388	-10.5054	8.34502	0.266646	0.275557	-0.0993884	-0.157231	0.000885457	-0.349465	0.0962322	0.0314624	0.0478982	-0.00267239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1993.56	0.483352	-4.87256	-11.4264	10.5263	0.347828	0.130877	-0.0931614	-0.205348	0.894017	-1.89537	-2.39911	2.21896	1.8987	-1.93144	0.0889301	-0.123739	0.056982	0.0667572	-0.453949	0.238895	-3.21245	-10.4904	-36.7165	-6.19889	54.5979	76.7708	26.4645	175.238	-0.00265071	-0.000681901	-0.00263761	0.00381808	0.0191677	-0.00768555	0.136666	0.064915	-0.0633048	-0.0442901	0.0728736	0.189831	-0.321368	3.61351	-0.250919	4.926	11.5976	-10.437	-0.358141	-0.159792	0.0925953	-0.205437	0.89414	-1.89543	-2.39918	2.21942	1.89846	-1.92823	-0.205526	0.89426	-1.89549	-2.39924	2.21988	1.89822	-1.92499	2.66454e-15	-4.24012	-10.4992	8.34798	0.267148	0.280923	-0.0949919	-0.157132	0.000645396	-0.349319	0.0962929	0.0314542	0.0480012	-0.00233877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1993.57	1.41119	-4.65021	-10.7288	10.8482	0.304277	0.01763	-0.0945432	-0.204424	0.892537	-1.89481	-2.39814	2.21469	1.90117	-1.9625	0.09799	-0.168562	0.0553131	0.120401	-0.410795	0.252008	-3.01576	9.05991	-44.8227	-1.66893	53.6442	43.1538	13.113	196.695	-0.00182868	-0.00132493	-0.00305219	0.00443755	0.0204479	-0.0110932	0.172278	0.0972471	-0.0688063	-0.0392064	0.0567971	0.0756163	-0.356671	3.52472	-1.25884	4.68541	10.8503	-10.8011	-0.312107	-0.0365809	0.0945078	-0.204522	0.892705	-1.89487	-2.39826	2.2151	1.90092	-1.95948	-0.204618	0.89287	-1.89493	-2.39838	2.21551	1.90067	-1.95645	1.77636e-15	-4.24042	-10.4918	8.35487	0.266906	0.28501	-0.0907841	-0.157069	0.000328563	-0.349243	0.0964799	0.0314289	0.0480521	-0.00202703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1993.58	2.08466	-4.47471	-10.2053	11.0746	0.270173	-0.0628604	-0.0945873	-0.203337	0.890581	-1.89427	-2.39666	2.21068	1.90369	-1.99149	0.119686	-0.217915	0.0550747	0.171185	-0.395536	0.251055	-2.80023	21.6961	-49.3526	-0.238419	50.7831	15.2588	-0.953674	215.53	-0.000758971	-0.00199129	-0.00341975	0.00491244	0.0207466	-0.0147705	0.206889	0.116359	-0.069068	-0.0356014	0.0430517	-0.00970109	-0.377593	3.41557	-1.99121	4.49352	10.281	-11.0532	-0.275472	0.0520125	0.0949063	-0.203457	0.890799	-1.89432	-2.39683	2.21108	1.90344	-1.98869	-0.203575	0.891011	-1.89438	-2.397	2.21148	1.90319	-1.98586	1.77636e-15	-4.23938	-10.4826	8.366	0.266191	0.288149	-0.0868094	-0.157037	-5.6691e-05	-0.349231	0.0967968	0.0313912	0.0480667	-0.00173981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1993.59	2.53366	-4.34328	-9.84044	11.2183	0.244797	-0.114764	-0.0934181	-0.201974	0.888112	-1.89371	-2.39468	2.20671	1.90615	-2.01822	0.151396	-0.270605	0.0565052	0.219583	-0.402212	0.240326	-2.56729	31.7097	-52.6905	1.43051	48.399	-6.67572	-10.7289	232.935	0.000439575	-0.00263717	-0.00376271	0.00526105	0.0203211	-0.0186004	0.240306	0.124874	-0.0652821	-0.0337135	0.0311607	-0.0720817	-0.388428	3.2875	-2.45093	4.37131	9.90562	-11.1909	-0.249313	0.105727	0.0936335	-0.202125	0.888382	-1.89377	-2.3949	2.20711	1.90591	-2.01566	-0.202273	0.888648	-1.89383	-2.39512	2.20751	1.90567	-2.01307	-1.77636e-15	-4.23682	-10.4716	8.38155	0.265234	0.290622	-0.0831088	-0.157029	-0.000503874	-0.349277	0.0972448	0.0313448	0.0480586	-0.00147945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1993.6	2.8172	-4.24996	-9.59036	11.2921	0.226519	-0.14518	-0.0913638	-0.200256	0.88511	-1.89314	-2.39223	2.20256	1.90845	-2.04254	0.189304	-0.324488	0.0588894	0.266314	-0.427008	0.221014	-2.31862	37.9085	-53.8826	2.38419	46.7301	-24.7955	-19.3119	248.67	0.00168339	-0.00323615	-0.0040968	0.00549335	0.0193839	-0.0224939	0.272345	0.126606	-0.0595943	-0.0328274	0.0204087	-0.11534	-0.390366	3.14217	-2.7533	4.27932	9.64904	-11.2704	-0.230547	0.138478	0.09169	-0.200445	0.885435	-1.8932	-2.3925	2.20299	1.90823	-2.04022	-0.200631	0.885754	-1.89325	-2.39276	2.20341	1.90801	-2.03788	-8.88178e-16	-4.23266	-10.4583	8.4016	0.264214	0.292672	-0.0797194	-0.157043	-0.00100912	-0.349376	0.0978237	0.0312926	0.0480391	-0.00124796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1993.61	3.04626	-4.14627	-9.37405	11.355	0.211715	-0.167745	-0.0894298	-0.198138	0.881565	-1.89253	-2.38932	2.19809	1.91053	-2.06431	0.230074	-0.380039	0.0607967	0.310659	-0.465393	0.195265	-2.05731	40.7696	-55.5515	1.90735	44.3459	-38.3854	-25.7492	261.307	0.0029204	-0.00376923	-0.00442299	0.00562955	0.0180989	-0.0263668	0.302852	0.124893	-0.0515278	-0.0315126	0.011511	-0.144007	-0.385555	2.98268	-2.9672	4.18634	9.43902	-11.3219	-0.215542	0.159707	0.0894261	-0.198368	0.881945	-1.89259	-2.38963	2.19855	1.91033	-2.06225	-0.198595	0.882318	-1.89266	-2.38994	2.19902	1.91013	-2.06016	4.44089e-15	-4.22667	-10.4428	8.42624	0.263285	0.294471	-0.0766747	-0.157075	-0.00156618	-0.349522	0.0985359	0.0312377	0.0480165	-0.00104712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1993.62	3.09238	-4.11555	-9.29796	11.3437	0.204851	-0.168217	-0.0864076	-0.195582	0.877479	-1.8919	-2.38597	2.19316	1.91232	-2.08337	0.275373	-0.433445	0.0646114	0.353575	-0.515461	0.16427	-1.78266	45.2995	-53.4058	3.8147	42.9153	-50.0679	-30.9944	274.658	0.00410683	-0.00423358	-0.00475249	0.00568056	0.0166005	-0.0301613	0.331678	0.118067	-0.0448972	-0.0321534	0.00351399	-0.159988	-0.375185	2.80831	-3.08421	4.12376	9.31363	-11.3384	-0.206176	0.167591	0.0869493	-0.195858	0.877912	-1.89196	-2.38633	2.19368	1.91215	-2.08159	-0.196128	0.87834	-1.89202	-2.38668	2.19419	1.91198	-2.07978	0	-4.2189	-10.4248	8.45537	0.262564	0.296186	-0.0740042	-0.157122	-0.00217244	-0.349709	0.0993786	0.031182	0.0479983	-0.000878389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
