2985.7	-1.0956	-2.20019	-0.356728	10.3721	0.421908	0.35917	0.124114	-0.247338	-0.820863	-0.213867	-2.55204	-1.24146	2.27811	-0.962047	0.0331402	0.0104904	0.0545979	0.0667572	0.372171	0.099659	0.490189	-17.8814	10.252	29.3255	99.1821	346.661	190.973	1679.42	-0.000136597	-4.03646e-05	-0.000264002	-0.000293209	-0.00155569	-0.00039802	-0.00195565	-0.0307463	-0.00783801	-0.0721183	-0.0678388	-0.37869	-0.0906715	-0.500607	1.07439	2.15701	0.295212	-10.2648	-0.416858	-0.35705	-0.122439	-0.247371	-0.820874	-0.213922	-2.55211	-1.24183	2.27801	-0.962538	-0.247406	-0.820885	-0.213979	-2.55218	-1.24221	2.27791	-0.963024	-5.55112e-16	-3.15332	1.57522	12.2876	0.5452	0.771399	0.147681	0.00868299	-0.296304	0.064791	0.315241	0.004539	0.0452542	0.00745767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2985.71	-1.17285	-2.25742	-0.604156	10.7643	0.442602	0.363726	0.130421	-0.247062	-0.820777	-0.213526	-2.55156	-1.23823	2.27902	-0.957015	0.0243187	0.00810623	0.0154972	0.0338554	0.282049	0.0853538	0.510931	-8.82149	-2.38418	-39.1006	-32.9018	-90.1222	-14.3051	20.7424	-0.000349106	-5.57499e-05	-0.00107098	-0.000801635	-0.00494986	-0.00106698	-0.00726514	-0.0140144	0.00331076	-0.0909121	-0.0385113	-0.310109	-0.0466681	-0.555777	1.16129	2.24851	0.568885	-10.6888	-0.438517	-0.361699	-0.129215	-0.247087	-0.820786	-0.213541	-2.55159	-1.23852	2.27894	-0.957525	-0.247111	-0.820793	-0.213561	-2.55163	-1.23881	2.27885	-0.958035	3.33067e-16	-3.15498	1.57177	12.288	0.546398	0.775218	0.147522	0.00877663	-0.296469	0.0648176	0.315387	0.00456999	0.0455132	0.0074647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2985.72	-1.21223	-2.28997	-0.761327	11.0409	0.459042	0.370933	0.134612	-0.246845	-0.820695	-0.213625	-2.55135	-1.23588	2.27984	-0.951857	0.0200272	0.00929832	-0.0317097	0.0104904	0.197649	0.0813007	0.518084	-4.29153	1.19209	-47.2069	-23.365	-84.4002	-4.05312	7.15256	-0.000423677	1.90195e-05	-0.00201217	-0.0010709	-0.00768776	-0.00135584	-0.0130415	-0.00191905	0.0107651	-0.100819	-0.0186722	-0.246959	-0.0133171	-0.596893	1.20784	2.31079	0.735457	-10.9958	-0.455868	-0.370524	-0.133879	-0.246866	-0.820704	-0.213593	-2.55136	-1.23608	2.27976	-0.952375	-0.246886	-0.820715	-0.213566	-2.55138	-1.23629	2.27968	-0.952893	5.55112e-16	-3.15611	1.57213	12.288	0.547385	0.778426	0.147369	0.00880578	-0.296564	0.0648645	0.315459	0.00459425	0.0457181	0.00747193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2985.73	-1.23801	-2.3935	-0.853297	11.2904	0.473825	0.384037	0.138053	-0.246642	-0.820573	-0.214238	-2.55135	-1.23433	2.28068	-0.946715	0.0197887	0.015974	-0.084877	-0.00691414	0.121355	0.0863075	0.514746	-0.238419	6.67572	-53.1673	-17.4046	-76.2939	5.00679	-3.33786	-0.000407631	0.000141039	-0.00300609	-0.0011723	-0.00984086	-0.00136327	-0.0191397	0.00601655	0.0126177	-0.103986	-0.00474552	-0.191625	0.0105738	-0.627054	1.22031	2.33108	0.819293	-11.2139	-0.469978	-0.38159	-0.136994	-0.246662	-0.820589	-0.214154	-2.55135	-1.23445	2.28059	-0.947229	-0.246684	-0.820603	-0.214072	-2.55134	-1.23458	2.28051	-0.947736	3.33067e-16	-3.15713	1.57687	12.2874	0.548312	0.781178	0.147222	0.00876858	-0.296599	0.0649448	0.315458	0.00461824	0.0458816	0.00747883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2985.74	-1.21971	-2.39897	-0.852647	11.4377	0.485132	0.399112	0.139852	-0.24642	-0.820401	-0.215416	-2.5515	-1.2335	2.28159	-0.94172	0.023365	0.0207424	-0.144482	-0.0195503	0.0531673	0.0970364	0.490189	3.57628	4.76837	-59.6047	-12.6362	-68.1877	10.7288	-24.5571	-0.000333266	0.00029673	-0.00399583	-0.00115922	-0.0114795	-0.00116835	-0.0254234	0.0100308	0.0162596	-0.0999351	0.00446101	-0.144107	0.0283425	-0.635532	1.23568	2.36426	0.87079	-11.397	-0.482736	-0.391464	-0.139483	-0.246444	-0.820422	-0.215271	-2.55148	-1.23355	2.2815	-0.94221	-0.246467	-0.82044	-0.215132	-2.55146	-1.23361	2.2814	-0.942699	9.99201e-16	-3.15806	1.58642	12.286	0.549298	0.783606	0.147077	0.00866383	-0.29658	0.0650678	0.315387	0.00464727	0.0460147	0.00748503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2985.75	-1.20663	-2.44252	-0.836405	11.5661	0.495279	0.413816	0.141272	-0.246155	-0.820154	-0.217188	-2.55175	-1.23331	2.28265	-0.936992	0.0288486	0.0283718	-0.20504	-0.0288486	-0.00810623	0.11301	0.45681	5.48363	7.62939	-60.5583	-9.29832	-61.2736	15.974	-33.3786	-0.000226681	0.000461546	-0.00494259	-0.00107171	-0.0126825	-0.000828269	-0.0317675	0.0120312	0.0169223	-0.0941503	0.0103778	-0.103213	0.0404656	-0.634725	1.2117	2.40628	0.842616	-11.5577	-0.49433	-0.410343	-0.141377	-0.246184	-0.820183	-0.216983	-2.55173	-1.2333	2.28253	-0.937449	-0.246212	-0.820211	-0.216785	-2.5517	-1.2333	2.28242	-0.937912	-3.33067e-16	-3.15914	1.60099	12.2838	0.550431	0.785836	0.146933	0.00849198	-0.296515	0.0652391	0.315247	0.0046851	0.0461264	0.00748998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2985.76	-1.18984	-2.46629	-0.799921	11.6526	0.503662	0.426329	0.142051	-0.24583	-0.81983	-0.219571	-2.55209	-1.23369	2.28389	-0.932627	0.0357628	0.0362396	-0.266314	-0.0357628	-0.0612736	0.133514	0.417232	6.91414	7.86781	-61.2736	-6.91414	-53.1673	20.504	-39.5775	-0.000106349	0.000630967	-0.00582212	-0.000941723	-0.0135161	-0.000396612	-0.038073	0.0124944	0.0172285	-0.0868699	0.0139586	-0.070135	0.0476586	-0.627255	1.197	2.45642	0.813376	-11.6426	-0.502393	-0.423166	-0.142053	-0.245866	-0.819866	-0.219304	-2.55205	-1.23362	2.28376	-0.933044	-0.2459	-0.819902	-0.219045	-2.55201	-1.23357	2.28362	-0.933466	-1.77636e-15	-3.16031	1.6207	12.2808	0.551793	0.787968	0.146789	0.0082541	-0.296406	0.0654628	0.315042	0.00473522	0.0462249	0.00749337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2985.77	-1.16467	-2.52169	-0.738846	11.7329	0.51151	0.441745	0.142615	-0.245435	-0.819415	-0.222572	-2.55247	-1.23457	2.28535	-0.928704	0.0424385	0.0460148	-0.327349	-0.041008	-0.109196	0.156641	0.372648	6.67572	9.77516	-61.0351	-5.24521	-47.9221	23.1266	-44.5843	1.83214e-05	0.000791177	-0.00661945	-0.00078737	-0.0140468	9.37668e-05	-0.0442548	0.0130894	0.0155091	-0.0790478	0.0159187	-0.0420118	0.0518287	-0.614314	1.1657	2.50656	0.74652	-11.7095	-0.50967	-0.439087	-0.142362	-0.245478	-0.819461	-0.222245	-2.55243	-1.23446	2.28519	-0.929076	-0.24552	-0.819505	-0.221922	-2.55239	-1.23435	2.28504	-0.929449	-8.88178e-16	-3.1617	1.64556	12.2768	0.553431	0.790093	0.146641	0.00795138	-0.296257	0.0657395	0.31477	0.00479966	0.0463161	0.00749477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2985.78	-1.1234	-2.50976	-0.635903	11.7801	0.518591	0.457233	0.142786	-0.244962	-0.818912	-0.226194	-2.5529	-1.2359	2.28705	-0.925299	0.05126	0.0526905	-0.390291	-0.0462532	-0.150919	0.181437	0.313282	8.82149	6.67572	-62.9425	-5.24521	-41.7233	24.7955	-59.3662	0.000136011	0.000943379	-0.00732418	-0.000627242	-0.0143286	0.000610495	-0.0502323	0.0114321	0.0167712	-0.068538	0.0179269	-0.0197971	0.0539297	-0.586127	1.12918	2.52102	0.657044	-11.7622	-0.516687	-0.454459	-0.142559	-0.245013	-0.818965	-0.225804	-2.55286	-1.23575	2.28687	-0.925612	-0.245063	-0.819017	-0.22542	-2.55281	-1.2356	2.28669	-0.925933	3.33067e-16	-3.16319	1.67555	12.2719	0.555393	0.792281	0.14649	0.00758541	-0.296069	0.0660706	0.314435	0.00488045	0.0464058	0.00749391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2985.79	-1.0881	-2.56698	-0.539252	11.7992	0.5236	0.472456	0.142355	-0.24441	-0.818306	-0.23042	-2.55336	-1.23761	2.28901	-0.922447	0.058651	0.0641346	-0.450611	-0.0474453	-0.187635	0.208139	0.25773	7.39098	11.4441	-60.3199	-1.19209	-36.7164	26.7029	-55.5515	0.000246131	0.00107137	-0.00794517	-0.000472302	-0.0144196	0.00113526	-0.0559667	0.0110986	0.0131467	-0.0598705	0.0159302	-0.00229897	0.053723	-0.561291	1.10253	2.56346	0.572273	-11.7716	-0.521363	-0.466706	-0.14207	-0.244468	-0.81837	-0.22997	-2.55331	-1.23742	2.2888	-0.922705	-0.244526	-0.818434	-0.229527	-2.55326	-1.23724	2.2886	-0.922972	1.77636e-15	-3.16496	1.71046	12.2659	0.557701	0.794595	0.146334	0.00715929	-0.295845	0.0664529	0.314037	0.00497849	0.0464977	0.00749051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
