1320.45	10.8556	21.7857	5.65351	-7.61773	-0.0788293	-1.27962	0.0288463	1.09994	-1.48343	-1.19441	-0.770797	1.07349	2.59851	-1.02317	-0.201464	0	0.133276	-0.158548	-0.11611	0.0474453	-0.975847	-41.4848	27.4181	312.567	-194.788	-599.146	1316.31	5358.93	0.00110135	3.95391e-05	-0.000727301	0.0008166	0.000637113	-0.000224784	0.00487195	0.199963	-0.00204394	-0.135601	0.164512	0.121022	-0.0663603	0.983524	-12.5827	-22.1758	-5.58999	8.52469	0.0215445	1.32123	-0.0413784	1.10014	-1.48343	-1.19455	-0.770638	1.0736	2.59847	-1.02219	1.10035	-1.48342	-1.19468	-0.770496	1.07373	2.59845	-1.02123	-1.44329e-15	26.5866	8.80275	-3.56699	-0.557586	-1.45487	-0.0669111	-0.230571	0.469934	0.24709	0.0379957	-0.0214141	-0.0695653	-0.00856437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1320.46	7.91923	22.1146	6.15663	-6.36773	-0.184221	-1.27688	0.00690733	1.09832	-1.48352	-1.19342	-0.772011	1.07255	2.59874	-1.03275	-0.135422	0.0100136	0.0743866	-0.0946522	-0.0751019	0.00977516	-0.946522	66.0419	10.0136	-58.8894	63.8962	41.008	-37.6701	29.3255	0.0026818	8.79079e-05	-0.00177672	0.00216427	0.00168562	-0.000877806	0.0146294	0.130203	-0.0171195	-0.0824708	0.115384	0.0921806	-0.0755351	0.97321	-7.37089	-22.9446	-6.50334	6.15364	0.233679	1.31374	0.00124487	1.09846	-1.48353	-1.19349	-0.771916	1.07262	2.59873	-1.03181	1.09859	-1.48353	-1.19357	-0.771816	1.0727	2.59872	-1.03085	-2.55351e-15	26.58	8.8104	-3.57463	-0.559186	-1.45472	-0.0677999	-0.230695	0.469697	0.247412	0.0378357	-0.0215233	-0.0695511	-0.00863537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1320.47	4.88352	23.9898	7.24072	-5.30027	-0.329602	-1.36856	-0.0209997	1.09733	-1.4836	-1.19296	-0.772703	1.07197	2.59861	-1.04203	-0.0779629	-0.00929832	0.0264645	-0.0472069	-0.0460148	-0.0309944	-0.91052	57.4589	-19.3119	-47.9221	47.4453	29.0871	-40.7696	36.0012	0.00360925	7.19314e-05	-0.00234117	0.00313697	0.00249854	-0.00163348	0.0242635	0.0690763	-0.00280136	-0.0402298	0.0825082	0.0750955	-0.0809784	0.955964	-5.59028	-24.0835	-7.19175	5.66318	0.304094	1.38305	0.0156576	1.0974	-1.48359	-1.19299	-0.772656	1.07201	2.59864	-1.04112	1.09749	-1.4836	-1.19303	-0.772586	1.07206	2.59865	-1.04019	7.77156e-16	26.5767	8.8147	-3.57811	-0.560627	-1.45454	-0.0686492	-0.230787	0.469576	0.247579	0.0377845	-0.0216071	-0.0695373	-0.00870216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1320.48	2.92226	24.4381	7.66011	-4.47252	-0.409211	-1.38179	-0.037219	1.09673	-1.48371	-1.19287	-0.773052	1.07171	2.59817	-1.05097	-0.0460148	-0.0116825	-0.00548363	-0.0143051	-0.0121593	-0.0660419	-0.873804	31.9481	-2.38418	-31.9481	32.9018	33.8554	-35.0475	36.7165	0.00409735	3.13932e-05	-0.00259441	0.00391104	0.00310711	-0.00254271	0.0337504	0.0335107	-0.00534258	-0.0138851	0.0639766	0.053078	-0.0915114	0.937747	-2.78946	-23.3605	-7.26469	4.20945	0.393044	1.305	0.0349624	1.09678	-1.4837	-1.19287	-0.773038	1.07172	2.59824	-1.05009	1.09682	-1.48368	-1.19286	-0.77303	1.07174	2.59831	-1.04922	-6.66134e-16	26.5758	8.81698	-3.57893	-0.561853	-1.45439	-0.0694447	-0.230858	0.469532	0.24765	0.0378022	-0.021667	-0.0695299	-0.00876425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1320.49	1.05261	24.9075	8.06465	-3.66577	-0.488695	-1.39112	-0.0531203	1.0964	-1.4838	-1.19304	-0.773129	1.07175	2.59735	-1.05949	-0.0221729	-0.0197887	-0.0271797	0.00739098	0.0178814	-0.106335	-0.82612	23.8419	-8.10623	-21.6961	21.6961	30.0407	-40.2927	47.6837	0.00428035	-6.92632e-05	-0.00264508	0.00455507	0.00352855	-0.00352693	0.0430021	0.00610155	-0.00209344	0.00228528	0.0564512	0.0347109	-0.0961671	0.908305	-1.2134	-23.1774	-7.39663	3.41426	0.448957	1.28116	0.0471566	1.09643	-1.48378	-1.19302	-0.773136	1.07174	2.59746	-1.05866	1.09645	-1.48376	-1.19299	-0.773136	1.07172	2.59756	-1.05782	1.11022e-16	26.5765	8.81766	-3.57779	-0.562794	-1.45435	-0.0701697	-0.230915	0.46954	0.247656	0.0378751	-0.0216993	-0.0695358	-0.00882102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1320.5	0.301808	25.2247	8.28645	-3.40935	-0.517187	-1.40513	-0.0592591	1.09625	-1.48395	-1.19346	-0.772861	1.07206	2.59602	-1.06746	-0.00786781	-0.0193119	-0.0555515	0.0469685	0.0376701	-0.170231	-0.763655	14.3051	0.476835	-28.3718	39.5775	19.7887	-63.8962	62.4657	0.00425817	-0.000159021	-0.00250219	0.00499577	0.00381128	-0.00444082	0.0518828	-0.0117207	-0.00735905	0.0252091	0.0308452	0.0264316	-0.0765872	0.863825	-0.388256	-23.8824	-7.77453	3.19762	0.489308	1.32953	0.0549923	1.09626	-1.48394	-1.19341	-0.772908	1.07202	2.59619	-1.06669	1.09627	-1.48391	-1.19336	-0.772944	1.07198	2.59635	-1.06592	1.44329e-15	26.5798	8.8161	-3.57542	-0.563377	-1.45448	-0.0708075	-0.230984	0.469613	0.247585	0.0379993	-0.0216973	-0.0695578	-0.00887184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1320.51	-0.0403321	25.7695	8.53428	-3.35631	-0.539442	-1.4395	-0.0635865	1.0962	-1.4841	-1.19404	-0.772379	1.07259	2.59421	-1.07487	-0.00452995	-0.0283718	-0.0700951	0.0739098	0.0588894	-0.223398	-0.702143	3.33786	-9.0599	-14.5435	26.9413	21.2192	-53.1673	61.512	0.00409259	-0.000301094	-0.0022577	0.00536133	0.00397605	-0.00531978	0.0603827	-0.0185255	-0.00301961	0.0343824	0.0176761	0.0165577	-0.0671039	0.820042	1.20366	-23.6839	-7.88712	2.38196	0.545106	1.29041	0.0669524	1.09621	-1.48407	-1.19397	-0.772453	1.07253	2.59444	-1.07416	1.09621	-1.48407	-1.19392	-0.772484	1.07246	2.59461	-1.07342	-1.9984e-15	26.5843	8.81328	-3.57201	-0.563619	-1.45481	-0.0713583	-0.231054	0.46972	0.247477	0.0381629	-0.0216635	-0.0695981	-0.0089168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1320.52	-0.853362	25.2961	8.45076	-2.90022	-0.557212	-1.40023	-0.0680843	1.09619	-1.48435	-1.19473	-0.771646	1.07332	2.59189	-1.08164	0.00286102	-0.0236034	-0.0779629	0.0960827	0.0803471	-0.266075	-0.641107	7.39098	4.76837	-7.86781	22.1729	21.4577	-42.6769	61.0352	0.00385803	-0.000389893	-0.00194923	0.00561185	0.00405963	-0.00611934	0.0684282	-0.0293332	-0.0124401	0.0369576	0.00907599	0.00628115	-0.0674788	0.776479	0.700982	-25.3141	-8.44046	2.97463	0.552273	1.40298	0.0669995	1.09618	-1.48433	-1.19465	-0.771742	1.07324	2.59216	-1.081	1.09619	-1.48431	-1.19459	-0.771806	1.07315	2.59239	-1.08033	-3.77476e-15	26.5909	8.80878	-3.56868	-0.563454	-1.45535	-0.0718074	-0.231144	0.469871	0.247325	0.038344	-0.0215952	-0.0696586	-0.00895531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1320.53	-1.33853	24.262	8.11329	-2.43	-0.559143	-1.33282	-0.0699273	1.09618	-1.4846	-1.19551	-0.770736	1.07425	2.5891	-1.08781	-0.0100136	-0.0185966	-0.0736713	0.0829697	0.102758	-0.281572	-0.597239	-12.8746	5.00679	4.29153	-13.113	22.4113	-15.4972	43.869	0.00358191	-0.00052535	-0.00160698	0.0058209	0.00404939	-0.00688016	0.0760289	-0.0198252	-0.0220308	0.0274513	0.0355626	-0.00511327	-0.0944013	0.749826	1.30201	-25.6661	-8.63652	2.7436	0.58116	1.41848	0.0728585	1.09619	-1.48458	-1.19544	-0.770819	1.07414	2.58939	-1.08721	1.09619	-1.48456	-1.19536	-0.770909	1.07404	2.58967	-1.08661	1.11022e-16	26.5985	8.80319	-3.56492	-0.562928	-1.45612	-0.0721612	-0.231247	0.470045	0.247149	0.038553	-0.0214957	-0.0697392	-0.00898777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1320.54	-1.5539	25.5724	8.62079	-2.60203	-0.58706	-1.40982	-0.0746084	1.09618	-1.48494	-1.19637	-0.769617	1.07531	2.58576	-1.09323	-0.00119209	-0.0360012	-0.0910759	0.125647	0.112295	-0.363111	-0.507116	8.82149	-17.4046	-17.4045	42.6769	9.53674	-81.5391	90.1222	0.00326642	-0.00061022	-0.00122995	0.00595312	0.00401332	-0.00750792	0.0830672	-0.0319631	-0.00914172	0.0397187	0.00605985	-0.00379727	-0.0546496	0.676663	1.85722	-25.0797	-8.47152	2.34418	0.591443	1.37542	0.0758628	1.09618	-1.48491	-1.19628	-0.769743	1.0752	2.58613	-1.09273	1.09619	-1.48487	-1.19619	-0.769861	1.07509	2.58648	-1.09221	-1.77636e-15	26.6079	8.79623	-3.5614	-0.562005	-1.45712	-0.0724097	-0.231369	0.470254	0.246944	0.0387738	-0.0213605	-0.0698401	-0.00901362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
