3145.21	-3.47196	-8.02789	-11.5033	8.83447	-1.68508	-0.139845	-0.193433	1.59169	0.584911	-1.76597	-1.73953	-0.772416	0.342937	3.09596	0.0631809	-0.156403	0.271797	0.0908375	-0.421286	-0.474691	7.99727	-7.39098	-126.362	231.743	127.316	-432.014	-619.411	9236.1	-0.000740562	0.00133093	-0.00218358	-0.00060407	0.00328309	0.00358007	-0.0651257	-0.0794459	0.136429	-0.232458	-0.0682334	0.482924	0.482846	-8.01143	3.74446	8.19896	11.8829	-8.84777	1.73321	0.147642	0.198203	1.59163	0.585067	-1.76624	-1.73962	-0.771994	0.343412	3.08796	1.59156	0.585228	-1.76651	-1.73971	-0.771583	0.343879	3.07993	-8.88178e-16	-5.90557	-7.59289	8.82786	-1.18104	-0.0905982	-0.14466	0.0792652	0.0349373	-0.114235	0.193438	-0.0534246	-0.04412	-0.0110679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.22	-2.18361	-7.20922	-9.79021	8.8753	-1.47576	-0.103163	-0.174696	1.59198	0.583551	-1.7634	-1.73853	-0.77701	0.337744	3.17407	0.0038147	-0.123501	0.247717	0.109673	-0.481844	-0.553608	7.67064	-59.3662	32.9018	-24.0803	18.8351	-60.5583	-78.9166	-326.633	-0.00130562	0.00234978	-0.00407524	-0.00121869	0.00893028	0.00891304	-0.143477	-0.0430507	0.0753196	-0.152818	-0.0551446	0.630534	0.57328	-7.70479	2.42582	7.3754	10.1104	-8.8684	1.51466	0.109141	0.17798	1.59197	0.583674	-1.76365	-1.73864	-0.776528	0.338297	3.1664	1.59197	0.583799	-1.7639	-1.73874	-0.77605	0.338844	3.1587	1.77636e-15	-5.91314	-7.57878	8.83116	-1.18885	-0.0920832	-0.137568	0.0793412	0.0347204	-0.113624	0.193222	-0.053608	-0.0443318	-0.0108278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.23	-1.2636	-6.65365	-8.54556	8.88402	-1.31665	-0.0715484	-0.160427	1.59172	0.58242	-1.76091	-1.7373	-0.781898	0.33184	3.24931	-0.0469685	-0.108004	0.251532	0.13423	-0.486374	-0.618458	7.41339	-50.7832	15.4972	3.81471	24.5571	-4.52995	-64.8499	-257.254	-0.00155786	0.00285958	-0.00533972	-0.00173916	0.0157356	0.0150709	-0.21916	-0.0149273	0.0319965	-0.101826	-0.0482104	0.720936	0.64949	-7.46726	1.42881	6.7711	8.80391	-8.89592	1.34872	0.0803215	0.163151	1.59177	0.582528	-1.76117	-1.73744	-0.781412	0.332458	3.2419	1.59181	0.582637	-1.76142	-1.73757	-0.780923	0.333071	3.23446	-1.77636e-15	-5.92416	-7.56657	8.83216	-1.19747	-0.0932737	-0.129809	0.0793667	0.0344592	-0.113151	0.192979	-0.0538466	-0.0445251	-0.0105229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.24	-0.571636	-6.25396	-7.65148	8.90068	-1.19815	-0.0504874	-0.149814	1.59098	0.581345	-1.75825	-1.7358	-0.786572	0.325369	3.32226	-0.0946522	-0.108719	0.280142	0.164032	-0.445604	-0.668764	7.20334	-47.6837	-0.715256	28.6102	29.8023	40.7696	-50.3063	-210.047	-0.00154949	0.00303724	-0.00623467	-0.00222511	0.0231796	0.0219083	-0.292744	0.0104078	0.00526812	-0.0763828	-0.0469539	0.76486	0.711002	-7.27667	0.697849	6.32286	7.80456	-8.89734	1.2191	0.0532337	0.151712	1.59108	0.581453	-1.75853	-1.73597	-0.786127	0.326037	3.31506	1.59117	0.581561	-1.7588	-1.73613	-0.785676	0.326701	3.30783	8.88178e-16	-5.93958	-7.55486	8.83193	-1.20638	-0.0944217	-0.121513	0.0793715	0.0341079	-0.112739	0.192721	-0.0541127	-0.0447243	-0.010162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.25	-0.0970736	-5.99334	-6.99513	8.87937	-1.10657	-0.0309696	-0.141101	1.58981	0.580208	-1.75524	-1.73399	-0.79061	0.318477	3.39329	-0.13423	-0.118256	0.318289	0.196218	-0.364542	-0.703573	7.025	-39.5775	-9.53674	38.1469	32.1865	81.0623	-34.8091	-178.337	-0.00132697	0.00300413	-0.00694118	-0.00271616	0.0308281	0.0292778	-0.364608	0.027948	-0.0122566	-0.0612289	-0.0485143	0.767311	0.756859	-7.11751	0.147193	6.01844	7.10837	-8.9007	1.12362	0.0381922	0.142996	1.58994	0.580326	-1.75556	-1.73418	-0.790245	0.31918	3.38627	1.59008	0.580444	-1.75588	-1.73438	-0.789871	0.319881	3.37923	8.88178e-16	-5.96015	-7.54272	8.83124	-1.21514	-0.0957168	-0.112812	0.0793783	0.0336326	-0.112333	0.192454	-0.0543842	-0.0449486	-0.00975446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.26	0.287929	-5.7885	-6.51508	8.88524	-1.03863	-0.0199626	-0.134545	1.58824	0.57892	-1.75178	-1.73184	-0.793664	0.31131	3.46264	-0.172853	-0.137329	0.368834	0.230551	-0.252724	-0.725031	6.86145	-38.6238	-19.0735	50.5447	34.3323	111.818	-21.4577	-163.555	-0.000931314	0.00285299	-0.00757286	-0.00323451	0.0383228	0.0370321	-0.434969	0.0448458	-0.0198623	-0.0592256	-0.0526529	0.737826	0.78921	-6.97286	-0.216142	5.82919	6.60678	-8.89396	1.05222	0.0212297	0.135848	1.58841	0.579057	-1.75214	-1.73207	-0.793411	0.312035	3.45577	1.58858	0.579192	-1.75251	-1.7323	-0.793146	0.312759	3.4489	0	-5.9861	-7.52938	8.83073	-1.22341	-0.0973054	-0.103845	0.0794028	0.0330137	-0.111891	0.192186	-0.0546428	-0.0452124	-0.00931018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.27	0.514561	-5.7024	-6.21	8.87029	-0.990033	-0.0095301	-0.128687	1.58632	0.577427	-1.74779	-1.72935	-0.795455	0.304013	3.53038	-0.205755	-0.159264	0.422716	0.264883	-0.114918	-0.731707	6.70195	-32.9018	-21.9345	53.8826	34.3323	137.806	-6.67572	-159.502	-0.000401599	0.00264249	-0.00820091	-0.00379212	0.0453711	0.0450247	-0.503918	0.0563328	-0.0242248	-0.061313	-0.0572242	0.681174	0.806622	-6.832	-0.522039	5.69381	6.25632	-8.91818	1.00063	0.0142803	0.130469	1.58653	0.577586	-1.74821	-1.72962	-0.79534	0.304745	3.52367	1.58673	0.577744	-1.74863	-1.72988	-0.795209	0.305476	3.51696	0	-6.01762	-7.51439	8.83085	-1.23088	-0.0992966	-0.0947523	0.0794568	0.0322378	-0.111385	0.191923	-0.0548738	-0.0455265	-0.00883953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.28	0.749831	-5.59218	-5.93781	8.88669	-0.950335	-0.0052461	-0.12442	1.58408	0.575687	-1.74324	-1.72652	-0.79576	0.296723	3.5965	-0.237226	-0.186205	0.478506	0.298738	0.0417232	-0.724792	6.53744	-31.4713	-26.9413	55.7899	33.8554	156.641	6.91414	-164.509	0.000245018	0.00241721	-0.00887959	-0.00439927	0.05174	0.0531166	-0.571436	0.0667006	-0.0231982	-0.0660606	-0.0617512	0.604508	0.810289	-6.68586	-0.671939	5.65846	6.04691	-8.8933	0.963336	0.00648783	0.125065	1.58432	0.575873	-1.74372	-1.72682	-0.795802	0.297448	3.58996	1.58455	0.576056	-1.7442	-1.72712	-0.795826	0.298174	3.58341	-8.88178e-16	-6.05487	-7.49738	8.83197	-1.23729	-0.10178	-0.0856755	0.079549	0.0312925	-0.110795	0.19167	-0.0550642	-0.0458985	-0.00835305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.29	0.828786	-5.63023	-5.85456	8.89624	-0.929691	-0.00139661	-0.119981	1.58155	0.573684	-1.73813	-1.72336	-0.794419	0.289579	3.66091	-0.265121	-0.211954	0.53668	0.331163	0.211954	-0.704527	6.3591	-27.895	-25.7492	58.1742	32.4249	170.231	20.2656	-178.337	0.000967067	0.00219815	-0.00961333	-0.00505052	0.0572561	0.0611678	-0.63742	0.0738033	-0.0229816	-0.0739453	-0.0652802	0.513072	0.800448	-6.52562	-0.826122	5.60058	5.83874	-8.88052	0.929862	0.00160856	0.120823	1.58181	0.573896	-1.73867	-1.72369	-0.794631	0.290284	3.65455	1.58207	0.574107	-1.7392	-1.72402	-0.794825	0.290991	3.64817	-1.77636e-15	-6.09767	-7.47816	8.83436	-1.24242	-0.104804	-0.0767528	0.0796856	0.0301778	-0.110107	0.191433	-0.0552036	-0.0463327	-0.00786129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.3	0.93193	-5.61259	-5.73529	8.89558	-0.907934	-0.00180631	-0.116368	1.57873	0.571402	-1.73244	-1.71985	-0.791314	0.282706	3.72344	-0.290632	-0.241518	0.591993	0.364542	0.39196	-0.671625	6.1624	-25.5108	-29.5639	55.3131	33.3786	180.006	32.9018	-196.695	0.00176718	0.00200463	-0.0104328	-0.00575233	0.0617903	0.0690521	-0.701704	0.0788332	-0.018568	-0.0797217	-0.0701955	0.410681	0.777815	-6.34675	-0.915912	5.64036	5.79849	-8.91515	0.916567	0.00510845	0.117115	1.57902	0.571644	-1.73303	-1.72022	-0.791706	0.283377	3.71728	1.57931	0.571882	-1.73362	-1.72058	-0.79208	0.284053	3.71109	2.66454e-15	-6.14625	-7.45657	8.83824	-1.24607	-0.108417	-0.0681167	0.0798718	0.0288829	-0.109313	0.191216	-0.0552821	-0.0468314	-0.00737454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
