560.72	4.22901	-5.86837	7.35663	8.76824	0.4716	-0.0390086	-0.103182	2.61711	0.263384	1.77342	-1.54966	2.06468	0.623072	-0.520852	-0.259876	-0.0128746	-0.000476837	-0.0302792	-0.237942	-0.22912	-3.11971	-364.542	-22.1729	167.37	9.53674	-184.774	-384.569	-2587.08	0.001081	3.69018e-05	-7.11589e-05	0.000145556	0.000858241	0.000992473	0.0125058	0.233677	0.0118862	-0.0258051	0.0271829	0.201523	0.245597	3.14355	-5.32685	7.05523	-8.50749	-8.71119	-0.397655	0.0790352	0.10005	2.61737	0.263397	1.77342	-1.54963	2.06492	0.623302	-0.517732	2.61765	0.263398	1.77341	-1.54958	2.06515	0.62354	-0.514614	4.44089e-16	-1.22117	3.62127	10.2984	0.941862	-0.111202	-0.14289	-0.137903	0.213442	-0.0618962	0.266266	0.0894773	-0.00315452	-0.0117079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.73	-0.298533	-1.02882	2.6736	9.20949	0.785242	0.131654	-0.118494	2.61509	0.263284	1.77317	-1.54997	2.06196	0.621153	-0.552095	-0.205994	-0.0133514	-0.013113	-0.0326633	-0.307798	-0.164747	-3.12781	53.8826	-0.476837	-12.6362	-2.38419	-69.8567	64.373	-8.10623	0.00240673	0.00011031	-0.000517651	0.000375174	0.00261088	0.00334984	0.0443827	0.0932224	0.00909703	-0.100015	0.0193358	0.15104	0.235671	3.23046	-0.410493	1.82232	-3.40194	-9.10495	-0.729125	-0.107068	0.115315	2.61529	0.263298	1.77319	-1.54994	2.06227	0.621317	-0.548967	2.61551	0.263304	1.77319	-1.54991	2.06257	0.621489	-0.54584	-4.44089e-16	-1.22066	3.61987	10.2982	0.943194	-0.109511	-0.141085	-0.137943	0.213403	-0.0620632	0.266076	0.0895158	-0.00307165	-0.011728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.74	-3.3323	2.10318	-0.409904	9.49715	0.97976	0.238263	-0.127525	2.61341	0.263218	1.77257	-1.55022	2.05836	0.6199	-0.583377	-0.151396	-0.00286102	-0.0944137	-0.0231266	-0.405073	-0.0967979	-3.12686	54.5978	10.4904	-81.3007	9.53675	-97.2748	67.9493	0.953674	0.00252877	0.000118138	-0.00147603	0.000443564	0.00404848	0.0055809	0.0770804	-0.0467807	-0.00461538	-0.104389	-0.000294251	0.129596	0.221435	3.30724	2.8491	-1.64906	-0.00370264	-9.29208	-0.940926	-0.231742	0.124829	2.61356	0.263221	1.77266	-1.5502	2.05877	0.619997	-0.58025	2.61373	0.263222	1.77274	-1.55018	2.05916	0.620099	-0.577122	1.33227e-15	-1.22474	3.61944	10.299	0.945304	-0.108326	-0.139223	-0.138016	0.213275	-0.0622163	0.26594	0.0895667	-0.00300789	-0.0117387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.75	-5.70705	4.64006	-2.77277	9.84772	1.15296	0.303764	-0.137353	2.61169	0.26316	1.7714	-1.55049	2.0537	0.619305	-0.614624	-0.144005	-0.00810623	-0.185966	-0.0226498	-0.519991	-0.0259876	-3.12042	7.39098	-5.24521	-91.5527	0.476837	-114.918	70.8103	6.4373	0.00184074	8.51448e-05	-0.00271502	0.000431022	0.00536509	0.00768763	0.110515	-0.13841	-0.00254816	-0.0973414	-0.0107266	0.127417	0.203604	3.37747	5.1794	-4.06215	2.35182	-9.60034	-1.10411	-0.316374	0.133751	2.61184	0.263168	1.77158	-1.55047	2.05422	0.619331	-0.611503	2.61203	0.263173	1.77171	-1.55044	2.05473	0.61937	-0.608382	1.77636e-15	-1.23534	3.61995	10.3014	0.948459	-0.107798	-0.137339	-0.138152	0.213003	-0.0623996	0.265841	0.0896368	-0.00295073	-0.0117413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.76	-7.36607	6.39834	-4.42075	10.1309	1.2824	0.353768	-0.145339	2.60987	0.263103	1.76929	-1.55073	2.04779	0.619419	-0.645748	-0.184774	-0.0121593	-0.265837	-0.0329018	-0.647068	0.0452995	-3.10349	-40.7696	-4.05311	-79.8702	-10.252	-127.077	71.2871	16.9277	0.000420106	2.01148e-05	-0.00386218	0.000286475	0.00676865	0.00961214	0.144589	-0.180713	-0.00162901	-0.100806	-0.0102921	0.13902	0.184562	3.43616	6.85614	-5.79527	4.03844	-9.74905	-1.21104	-0.368271	0.138841	2.61006	0.263115	1.76956	-1.5507	2.04844	0.619373	-0.642645	2.61027	0.263122	1.76979	-1.55068	2.04908	0.61934	-0.639537	-2.66454e-15	-1.25709	3.62164	10.3056	0.952885	-0.107991	-0.135473	-0.138378	0.212491	-0.0626323	0.265767	0.0897317	-0.00288692	-0.0117374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.77	-8.11852	7.07227	-5.41755	9.72002	1.29262	0.44198	-0.14246	2.60756	0.263043	1.76635	-1.55101	2.04058	0.620238	-0.676657	-0.273228	-0.0026226	-0.317574	-0.0252724	-0.780821	0.114918	-3.07822	-88.4533	9.53674	-51.7368	7.6294	-133.753	69.6182	25.2724	-0.00133046	-7.34122e-05	-0.00499784	8.92639e-05	0.00832971	0.0113495	0.179198	-0.174164	-0.0142557	-0.131233	-0.0276012	0.15892	0.166455	3.48543	8.22421	-7.24921	5.47495	-9.85292	-1.31628	-0.428798	0.14516	2.60783	0.263046	1.76667	-1.55099	2.04136	0.620123	-0.673579	2.60809	0.263061	1.76699	-1.55094	2.04213	0.620017	-0.670497	4.44089e-16	-1.28837	3.62442	10.3121	0.958671	-0.108949	-0.133656	-0.138702	0.211766	-0.0629407	0.26571	0.0898531	-0.00280787	-0.0117284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.78	-8.80409	7.69427	-5.87138	10.1505	1.35857	0.411409	-0.147053	2.60464	0.262998	1.76249	-1.55133	2.03202	0.621818	-0.707237	-0.278473	-0.000476837	-0.4704	-0.0276566	-0.919819	0.197172	-3.03936	-5.24521	2.14577	-152.826	-2.38419	-138.998	82.2544	38.8622	-0.00329104	-0.000212639	-0.0060266	-0.000171391	0.0101103	0.012838	0.214219	-0.249658	-0.0194474	-0.0594002	-0.0347588	0.185687	0.134979	3.52006	8.65347	-7.61938	5.90521	-9.79714	-1.32736	-0.443167	0.143697	2.60492	0.262999	1.76296	-1.5513	2.03294	0.621621	-0.704198	2.6052	0.263008	1.76341	-1.55128	2.03384	0.621433	-0.701153	1.77636e-15	-1.3307	3.62861	10.3207	0.965834	-0.110707	-0.13192	-0.139131	0.210798	-0.0633292	0.265666	0.0900011	-0.00270548	-0.0117155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.79	-9.56065	8.4875	-6.65658	10.2834	1.43167	0.446222	-0.15192	2.60114	0.262932	1.75756	-1.5517	2.0221	0.6242	-0.73738	-0.396728	-0.00834465	-0.515699	-0.0517368	-1.05381	0.273228	-2.99191	-118.256	-7.86781	-45.2996	-24.0803	-133.991	76.0555	47.4453	-0.00547429	-0.00036017	-0.00680207	-0.000477422	0.0121385	0.0140285	0.249532	-0.210974	-0.0145815	-0.0939238	-0.0200825	0.209069	0.108967	3.54504	9.48358	-8.42362	6.53597	-10.2434	-1.41233	-0.423143	0.150173	2.60154	0.26294	1.75808	-1.55164	2.02315	0.623926	-0.734388	2.6019	0.262947	1.75862	-1.5516	2.02419	0.623659	-0.731391	-1.33227e-15	-1.38515	3.63384	10.332	0.974412	-0.113348	-0.130296	-0.139674	0.209552	-0.06381	0.26564	0.0901745	-0.00257876	-0.0116999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.8	-9.62747	8.48454	-6.90878	9.86414	1.4046	0.487624	-0.146766	2.59687	0.262856	1.75171	-1.55214	2.01082	0.627397	-0.766964	-0.515699	-0.0112057	-0.573874	-0.0452995	-1.18923	0.35429	-2.93136	-118.971	-2.86102	-58.1741	6.4373	-135.422	81.0623	60.5583	-0.00766684	-0.000528918	-0.00743817	-0.000794549	0.0144222	0.0148999	0.285005	-0.170408	-0.0146784	-0.114402	-0.0357858	0.235503	0.0772153	3.55584	9.78429	-8.6484	6.82308	-10.3135	-1.44229	-0.434751	0.151468	2.59738	0.262867	1.75228	-1.5521	2.01201	0.627043	-0.764033	2.59786	0.262882	1.75288	-1.55205	2.01318	0.626697	-0.761098	-2.22045e-15	-1.45028	3.64017	10.3458	0.984365	-0.116838	-0.128813	-0.140327	0.208055	-0.0643865	0.26563	0.0903701	-0.00242134	-0.0116827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.81	-9.81788	8.51154	-6.75658	10.4358	1.45093	0.415827	-0.150804	2.59191	0.262788	1.7448	-1.55263	1.9982	0.631465	-0.795855	-0.533819	-0.00739098	-0.7267	-0.0581741	-1.31965	0.445604	-2.85363	-18.1198	3.8147	-152.826	-12.8746	-130.415	91.3143	77.7245	-0.00995835	-0.000734177	-0.007804	-0.00116908	0.0169627	0.0153903	0.320493	-0.229526	-0.021407	-0.0390585	-0.0320393	0.258552	0.0344774	3.54842	9.31673	-7.9888	6.52076	-9.7946	-1.36205	-0.458361	0.141561	2.59244	0.262795	1.74553	-1.55257	1.99952	0.63102	-0.793001	2.59298	0.262797	1.74624	-1.55252	2.00083	0.630584	-0.790139	4.44089e-16	-1.52835	3.64785	10.3622	0.99561	-0.121156	-0.127496	-0.14109	0.206259	-0.0650464	0.265643	0.0905833	-0.00222757	-0.0116646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
