828.42	6.26667	-26.8391	9.51971	-2.0274	0.994358	0.524521	-0.034691	-2.72262	1.2926	1.61752	-0.681194	-1.23919	0.501439	-0.488563	0.00572205	-0.0140667	-0.178337	-0.00357628	-0.166178	0.128031	-2.41113	-40.0543	-49.1142	780.821	151.396	-775.337	889.301	-8366.11	0.000313902	0.000121903	0.00130598	-1.26606e-05	0.00123982	-0.00113876	0.0193938	0.0785873	0.0117746	0.0979923	-0.0142502	0.171019	-0.116896	2.38287	-4.66814	26.8759	-9.46704	1.23108	-0.8976	-0.512646	0.022708	-2.72263	1.29262	1.6177	-0.68119	-1.23902	0.501311	-0.486151	-2.72263	1.29263	1.61787	-0.681186	-1.23885	0.501176	-0.483734	-8.88178e-16	-24.8592	8.40598	0.969676	0.539404	0.508392	0.00603783	-0.223106	-0.384357	0.125658	0.143594	-0.0295049	0.00165425	0.0059096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
828.43	11.5882	-24.826	8.97858	-4.63499	1.2398	0.593148	-0.0737024	-2.72233	1.29248	1.61589	-0.681317	-1.24101	0.502341	-0.512263	0.0555515	-0.0109673	-0.157118	-0.00882149	-0.196457	0.0810623	-2.33459	49.8295	3.09944	21.2193	-5.24521	-30.2792	-46.9685	76.5324	0.00145972	0.000209838	0.0015592	-0.000194306	0.00314664	-0.00185078	0.0426121	0.147828	0.00543813	-0.0366984	-0.0341813	0.208136	-0.0542021	2.26644	-10.5611	25.29	-9.10909	4.12407	-1.19208	-0.584986	0.066094	-2.72238	1.29249	1.61605	-0.681308	-1.24082	0.50226	-0.509929	-2.72243	1.2925	1.61621	-0.681282	-1.24063	0.502205	-0.507585	1.77636e-15	-24.8626	8.40744	0.986447	0.538693	0.509143	0.00361244	-0.22317	-0.384514	0.125568	0.143992	-0.0295378	0.00170521	0.00575963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
828.44	14.8997	-23.0162	8.43161	-6.24698	1.36756	0.646216	-0.0972477	-2.72138	1.29233	1.6142	-0.681606	-1.24301	0.502805	-0.535189	0.134706	-0.014782	-0.180006	-0.0312328	-0.207186	0.0350475	-2.25663	79.155	-3.8147	-22.8882	-22.4113	-10.7288	-46.0148	77.9629	0.00313181	0.000288271	0.000749279	-0.000459354	0.00529256	-0.00196864	0.0646591	0.18613	0.00605962	-0.125744	-0.0366052	0.22561	0.00732512	2.14912	-14.4084	23.468	-8.57928	5.99241	-1.35177	-0.642835	0.0936285	-2.72151	1.29234	1.61438	-0.681575	-1.2428	0.50277	-0.532933	-2.72163	1.29236	1.61457	-0.681522	-1.2426	0.502744	-0.530666	8.88178e-16	-24.8649	8.40961	1.00422	0.537478	0.509111	0.00134032	-0.22324	-0.384651	0.125459	0.144386	-0.0295921	0.00167476	0.00561693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
828.45	17.5539	-22.7383	8.44185	-7.52924	1.51197	0.675018	-0.116492	-2.71952	1.29223	1.6121	-0.682021	-1.24511	0.503148	-0.557309	0.23365	-0.000238419	-0.235558	-0.0429153	-0.215769	0.0445843	-2.17414	98.9437	14.5435	-55.5515	-11.6825	-8.58307	9.53674	82.4928	0.00506346	0.000278725	-0.000759109	-0.000845403	0.00761013	-0.00181061	0.0855092	0.20303	-0.0116333	-0.180589	-0.0494168	0.240845	0.0130877	2.02781	-17	22.1424	-8.19733	7.26835	-1.46094	-0.675318	0.11231	-2.71975	1.29223	1.61234	-0.681978	-1.24489	0.503103	-0.555135	-2.71998	1.29224	1.61257	-0.681934	-1.24468	0.50306	-0.552952	8.88178e-16	-24.8679	8.4123	1.02584	0.535582	0.50836	-0.000758575	-0.223338	-0.384838	0.125302	0.144844	-0.0296794	0.00156246	0.0054829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
828.46	18.9842	-21.5496	8.07049	-8.21104	1.55315	0.700077	-0.126265	-2.7166	1.29214	1.60931	-0.682674	-1.2472	0.503414	-0.5786	0.341892	-0.00953674	-0.316381	-0.0736713	-0.207186	0.0274181	-2.09141	108.242	-9.29832	-80.8239	-30.756	8.58307	-17.1661	82.7312	0.00708452	0.000235997	-0.00267784	-0.00123651	0.00998256	-0.00142507	0.105145	0.209019	-0.00544042	-0.208624	-0.0428137	0.238822	0.0453402	1.9068	-18.6356	21.749	-8.12494	8.04615	-1.54043	-0.691281	0.123893	-2.71694	1.29215	1.60963	-0.682601	-1.24699	0.503387	-0.576508	-2.71727	1.29217	1.60994	-0.682516	-1.24679	0.50337	-0.574409	-1.33227e-15	-24.8713	8.41627	1.05447	0.532792	0.506745	-0.00265761	-0.22347	-0.38508	0.125081	0.14543	-0.0298113	0.00135079	0.00535936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
828.47	19.7729	-21.0982	7.95746	-8.57325	1.58196	0.709879	-0.131739	-2.71252	1.29205	1.60564	-0.683571	-1.2492	0.503744	-0.599056	0.463009	-0.0112057	-0.41604	-0.0975132	-0.193596	0.0350475	-2.00796	121.117	-1.66893	-99.659	-23.8419	13.5899	7.6294	83.4465	0.00907967	0.000165771	-0.00478865	-0.00162401	0.0123381	-0.000952198	0.123566	0.200519	-0.00683311	-0.216286	-0.0427837	0.231699	0.052584	1.78561	-19.8147	21.4577	-8.08696	8.59459	-1.59703	-0.705952	0.132226	-2.71299	1.29206	1.60605	-0.683474	-1.24901	0.503709	-0.597048	-2.71344	1.29207	1.60645	-0.683368	-1.24882	0.503678	-0.595033	8.88178e-16	-24.8757	8.4215	1.0921	0.528987	0.504286	-0.00434614	-0.223643	-0.3854	0.124777	0.146188	-0.029995	0.00103885	0.00524705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
828.48	20.0959	-21.0744	7.98388	-8.69476	1.59675	0.6984	-0.133883	-2.70721	1.29194	1.60094	-0.68469	-1.25109	0.50428	-0.618664	0.588655	-0.00548363	-0.517607	-0.122309	-0.183105	0.0691414	-1.92261	125.647	5.72205	-101.566	-24.7955	10.4904	34.0939	85.354	0.0109567	8.13609e-05	-0.00694884	-0.00202595	0.0146336	-0.000539084	0.140764	0.185875	-0.0155729	-0.220503	-0.0414588	0.227583	0.0331502	1.66306	-20.0693	20.9349	-7.92196	8.68365	-1.58758	-0.70462	0.133217	-2.7078	1.29194	1.60146	-0.684567	-1.2509	0.504211	-0.616741	-2.70837	1.29195	1.60197	-0.684451	-1.25072	0.504142	-0.61481	-4.44089e-16	-24.8814	8.42771	1.13995	0.524082	0.501095	-0.00581799	-0.223862	-0.385818	0.124374	0.147145	-0.030235	0.000632699	0.00514644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
828.49	20.2522	-20.6602	7.8776	-8.7411	1.59467	0.684635	-0.134987	-2.70065	1.29181	1.59512	-0.68606	-1.25278	0.505049	-0.637409	0.713348	-0.0119209	-0.631809	-0.147581	-0.164747	0.0972748	-1.83558	124.693	-6.4373	-114.202	-25.2724	18.3582	28.1334	87.0228	0.0126902	-1.87023e-05	-0.00903146	-0.00240937	0.0168058	-0.000212655	0.15673	0.170573	-0.0121095	-0.210547	-0.039316	0.215507	0.0194639	1.53938	-20.28	20.9465	-7.97657	8.75947	-1.60341	-0.690724	0.135238	-2.70136	1.29182	1.59575	-0.685912	-1.25262	0.504952	-0.635574	-2.70206	1.29184	1.59638	-0.685762	-1.25246	0.504867	-0.633729	4.44089e-16	-24.8887	8.43502	1.19913	0.518037	0.497094	-0.00706894	-0.224123	-0.386337	0.123863	0.148319	-0.030533	0.000127606	0.00505783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
828.5	20.2867	-20.8225	7.9925	-8.73298	1.60934	0.653971	-0.136178	-2.6928	1.29166	1.58814	-0.687642	-1.25428	0.506183	-0.65529	0.844717	-0.00929832	-0.750065	-0.156641	-0.148535	0.150204	-1.74785	131.369	2.6226	-118.256	-9.05991	16.2124	52.9289	87.738	0.0142205	-0.000120629	-0.0109828	-0.00281042	0.0188419	-0.000107363	0.171467	0.14698	-0.0176621	-0.195	-0.0530444	0.205483	-0.0192311	1.41553	-19.748	19.6681	-7.51798	8.48061	-1.53211	-0.667807	0.130485	-2.69365	1.29167	1.58889	-0.687485	-1.25413	0.506032	-0.653542	-2.69447	1.29168	1.58962	-0.687324	-1.25399	0.505914	-0.651784	4.44089e-16	-24.8978	8.44294	1.26995	0.510818	0.492461	-0.00810042	-0.224428	-0.386969	0.123232	0.149719	-0.0308899	-0.000464991	0.00498115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
828.51	20.001	-20.8344	8.04257	-8.5338	1.59191	0.6328	-0.134365	-2.68368	1.29148	1.57994	-0.689469	-1.25555	0.507702	-0.67229	0.970125	-0.013113	-0.874519	-0.180483	-0.120878	0.185728	-1.65987	125.408	-3.8147	-124.454	-23.8418	27.6566	35.5244	87.9765	0.0155463	-0.000230655	-0.012742	-0.00319256	0.0207132	-0.00024632	0.184966	0.127735	-0.0167336	-0.171716	-0.0516498	0.183923	-0.0407346	1.29198	-19.4036	20.1035	-7.7146	8.2534	-1.52665	-0.636838	0.128798	-2.68465	1.2915	1.58081	-0.689289	-1.25543	0.507516	-0.67063	-2.6856	1.29151	1.58167	-0.689101	-1.25531	0.507348	-0.668961	0	-24.9088	8.45159	1.35288	0.502406	0.487163	-0.00891086	-0.22477	-0.387712	0.122479	0.151347	-0.0313054	-0.00114652	0.00491648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
