2036.78	0.0266416	4.35991	1.92065	1.90018	-0.121259	-0.575471	0.0735436	2.76607	-0.242617	-0.964676	-0.551385	-0.104633	3.05971	3.01865	-0.222445	0.0274181	-0.0545979	-0.164032	0.609875	-0.150681	5.29742	-190.02	147.581	-173.092	-60.5583	152.588	-94.8906	7878.78	0.00147194	-7.99486e-05	0.000522668	0.00120381	-0.00442354	0.000929917	-0.0377306	0.148299	0.00287382	0.107792	0.15333	-0.643183	0.127772	-5.35605	0.0891885	-3.62962	-1.76922	-2.08511	0.0798368	0.554478	-0.0703863	2.76629	-0.242645	-0.964622	-0.551221	-0.105242	3.05986	3.01335	2.76652	-0.242669	-0.964565	-0.55106	-0.105855	3.06	3.00804	-2.22045e-16	2.79648	1.14505	0.9165	0.00347697	-0.682828	0.0697895	0.0538523	0.297323	0.0637158	-0.0866895	-0.0226232	-0.0378217	0.00556351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2036.79	0.443967	6.92186	2.41314	1.17288	-0.266067	-0.657486	0.0814887	2.76392	-0.242276	-0.965036	-0.552858	-0.0987625	3.05806	3.07034	-0.2141	0.0469685	-0.013113	-0.133038	0.564575	-0.180006	5.06878	8.34465	19.5503	41.4848	30.9944	-45.2995	-29.3255	-228.643	0.00226051	0.000132325	0.0018539	0.00248131	-0.010902	0.00215806	-0.090486	0.0177015	0.0332694	0.154014	0.104689	-0.652804	0.119325	-5.22408	-0.519335	-7.21891	-2.44522	-1.01804	0.276533	0.669642	-0.0813555	2.76414	-0.242323	-0.965023	-0.552725	-0.0993271	3.05824	3.06527	2.76434	-0.24237	-0.964986	-0.552583	-0.0999005	3.05842	3.06017	0	2.78119	1.14621	0.931993	0.00361923	-0.684563	0.0726187	0.0538503	0.29712	0.0638591	-0.0861774	-0.022776	-0.0380824	0.00545325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2036.8	0.884116	9.40898	2.84544	0.341542	-0.405659	-0.750457	0.0845251	2.76168	-0.241716	-0.96486	-0.554067	-0.0933514	3.0561	3.11977	-0.244379	0.0691414	0.0553131	-0.110865	0.51713	-0.20957	4.84014	-30.2792	22.1729	68.4261	22.1729	-47.4453	-29.5639	-228.643	0.00193306	0.000621572	0.00352078	0.00332009	-0.0174669	0.00332169	-0.141956	-0.0726178	0.0603665	0.172107	0.0651087	-0.659536	0.111627	-5.09081	-0.829835	-9.27945	-2.88419	-0.555063	0.401665	0.725392	-0.0878978	2.76193	-0.241785	-0.964916	-0.553956	-0.0938685	3.05631	3.11493	2.76219	-0.241846	-0.965003	-0.553837	-0.0943847	3.05652	3.11008	6.66134e-16	2.75912	1.14533	0.945129	0.00391866	-0.686266	0.0751323	0.0537956	0.296835	0.0639286	-0.0857641	-0.0229103	-0.0383446	0.00533363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2036.81	1.04636	10.5109	3.07714	0.0866541	-0.477248	-0.784676	0.0853817	2.75898	-0.240826	-0.963875	-0.555167	-0.0885203	3.05379	3.16699	-0.295639	0.104904	0.137091	-0.111818	0.446081	-0.247955	4.62437	-51.26	35.7628	81.7776	-0.953674	-71.0488	-38.3854	-215.769	0.000872562	0.00126993	0.00523702	0.00387631	-0.0239898	0.00447075	-0.19215	-0.140302	0.073198	0.175663	0.0488938	-0.641921	0.113263	-4.9691	-1.09196	-10.6742	-3.08781	0.0241823	0.482468	0.793631	-0.0852972	2.75927	-0.240931	-0.964012	-0.555055	-0.0889664	3.05404	3.16237	2.75956	-0.241037	-0.964137	-0.554954	-0.0894248	3.05429	3.15772	2.22045e-16	2.72459	1.14201	0.958055	0.00468722	-0.687669	0.0773587	0.0536819	0.296368	0.0639409	-0.08538	-0.0230157	-0.0385891	0.00520899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2036.82	1.25465	11.7253	3.30434	-0.287085	-0.556428	-0.829461	0.084278	2.75557	-0.239562	-0.961937	-0.556242	-0.0843365	3.05108	3.212	-0.366449	0.143051	0.221014	-0.112534	0.394344	-0.287294	4.4024	-70.8103	38.147	83.9233	-0.715256	-51.7368	-39.3391	-221.968	-0.000672203	0.00202701	0.00684841	0.00423772	-0.0303961	0.0056554	-0.241076	-0.186781	0.0829693	0.175886	0.0326792	-0.642874	0.116363	-4.83988	-1.13154	-11.0705	-3.19415	0.0604771	0.520749	0.807009	-0.0844978	2.75594	-0.239705	-0.962158	-0.55613	-0.0847309	3.05137	3.2076	2.7563	-0.239838	-0.962368	-0.556022	-0.0851269	3.05165	3.20317	2.22045e-16	2.67491	1.13612	0.971933	0.00609552	-0.688582	0.0793363	0.0535085	0.295669	0.0639097	-0.0849818	-0.0230856	-0.0388016	0.00508366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2036.83	1.30659	12.0265	3.36108	-0.391065	-0.585191	-0.84826	0.0808438	2.7513	-0.237857	-0.959024	-0.557378	-0.0808887	3.04797	3.2548	-0.459194	0.189066	0.322342	-0.126123	0.31662	-0.324249	4.1759	-92.7448	46.0148	101.328	-13.5899	-77.7245	-36.9548	-226.498	-0.00251351	0.00281954	0.00832044	0.00449063	-0.0365895	0.00687433	-0.288702	-0.209672	0.084197	0.157517	0.029578	-0.617097	0.117589	-4.70482	-1.32995	-11.9341	-3.27082	0.567413	0.57183	0.86542	-0.0776847	2.75176	-0.238046	-0.959347	-0.557251	-0.0812054	3.0483	3.25062	2.75222	-0.238229	-0.959668	-0.557132	-0.0815284	3.04862	3.24642	8.88178e-16	2.60737	1.12752	0.988335	0.00833827	-0.688821	0.081104	0.0532793	0.294684	0.0638497	-0.0845103	-0.0231153	-0.0389661	0.00496237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2036.84	1.50219	12.4252	3.21249	-1.13339	-0.599532	-0.928952	0.066077	2.74596	-0.235705	-0.954981	-0.558608	-0.0782371	3.04444	3.29531	-0.603199	0.235081	0.480413	-0.123262	0.223637	-0.375271	3.94511	-144.005	46.0148	158.072	2.86103	-92.9832	-51.0216	-230.789	-0.00443169	0.00363312	0.00948554	0.00467272	-0.0425026	0.00816196	-0.334954	-0.179648	0.0847489	0.0812186	0.0102647	-0.575318	0.133394	-4.56416	-1.39674	-12.2817	-3.33467	0.693844	0.601848	0.882863	-0.0740221	2.74657	-0.23594	-0.955461	-0.558484	-0.0784607	3.04482	3.29136	2.74713	-0.236173	-0.955886	-0.558348	-0.0787036	3.04518	3.28739	2.22045e-16	2.5206	1.1161	1.0076	0.0115144	-0.688275	0.0826979	0.0529908	0.293387	0.0637664	-0.0839477	-0.0231002	-0.0390737	0.00484894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2036.85	1.49015	12.3963	3.2439	-1.06686	-0.611537	-0.926414	0.0635714	2.73939	-0.233091	-0.949687	-0.559983	-0.0764794	3.0405	3.33347	-0.698805	0.285387	0.560999	-0.141382	0.139475	-0.414848	3.71313	-95.6058	50.3063	80.5855	-18.1198	-84.1617	-39.5775	-231.981	-0.00625117	0.00444741	0.0102119	0.00483668	-0.04803	0.00950935	-0.379749	-0.19637	0.0803333	0.0812189	0.0121711	-0.541618	0.138266	-4.42101	-1.52472	-12.5076	-3.22273	1.17904	0.610505	0.936426	-0.0627334	2.74009	-0.233376	-0.950248	-0.559841	-0.0766189	3.04092	3.32975	2.74079	-0.233654	-0.950813	-0.559701	-0.0767684	3.04132	3.32602	-3.33067e-16	2.41309	1.10181	1.03039	0.0157485	-0.686846	0.0841513	0.0526428	0.291742	0.0636653	-0.0832702	-0.0230364	-0.039115	0.004747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2036.86	1.56804	12.4904	3.17198	-1.36235	-0.617449	-0.957048	0.0552974	2.73165	-0.229973	-0.943337	-0.561503	-0.075604	3.03612	3.36925	-0.831127	0.330687	0.684738	-0.157118	0.043869	-0.460625	3.47209	-132.322	45.2995	123.739	-15.7356	-95.6059	-45.7764	-241.041	-0.00801287	0.00521369	0.0106825	0.00498441	-0.0531761	0.010955	-0.423045	-0.17472	0.0802487	0.0368787	0.011932	-0.49573	0.149848	-4.26748	-1.52997	-12.3985	-3.19239	1.22331	0.614694	0.942938	-0.0580545	2.73248	-0.230304	-0.944022	-0.561346	-0.0756478	3.03658	3.36577	2.7333	-0.230638	-0.944707	-0.561189	-0.0756979	3.03703	3.36228	1.11022e-16	2.2845	1.08462	1.0577	0.0211011	-0.684363	0.0855101	0.0522499	0.289728	0.0635548	-0.082433	-0.0229215	-0.0390771	0.00466052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2036.87	1.57024	12.0766	2.96237	-1.60366	-0.591266	-0.983377	0.0453739	2.7226	-0.226386	-0.935823	-0.563205	-0.0756772	3.03132	3.40254	-0.978947	0.37837	0.830412	-0.17786	-0.0610352	-0.500202	3.21102	-147.82	47.6837	145.674	-20.7424	-104.904	-39.5775	-261.068	-0.00956815	0.00595929	0.010776	0.00515622	-0.057867	0.0124773	-0.464726	-0.135919	0.077104	-0.0305829	0.0169385	-0.4398	0.155742	-4.09262	-1.57942	-12.3027	-3.07549	1.49068	0.608789	0.971775	-0.0493985	2.72357	-0.226765	-0.936653	-0.563027	-0.0756161	3.03182	3.39933	2.72452	-0.227142	-0.937431	-0.562856	-0.0755789	3.03232	3.39608	4.44089e-16	2.13483	1.06469	1.08977	0.0276094	-0.680777	0.0868017	0.0518157	0.287333	0.0634416	-0.0814255	-0.0227544	-0.0389539	0.00459223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
