1366.4	8.7997	-3.63897	12.193	10.8665	-0.885518	0.226601	-0.130944	-0.136132	0.234498	2.03399	-1.88198	-2.2809	1.59586	1.27249	-0.218391	0.0393391	-0.0464916	-0.0193119	-0.102997	0.0114441	3.59559	-251.055	17.643	-230.312	-27.895	86.7844	-7.39098	3314.26	0.000478094	-9.06032e-05	7.34028e-05	2.28319e-05	0.000199374	-8.02334e-06	-0.00721603	0.224241	-0.0379172	0.0459547	0.019676	0.101679	-0.0131853	-3.60333	-9.15909	4.1429	-12.3637	-10.2229	0.866802	-0.30575	0.132294	-0.135914	0.234458	2.03403	-1.88196	-2.2808	1.59585	1.2689	-0.135657	0.234406	2.03406	-1.88196	-2.2807	1.59585	1.26528	-4.44089e-16	2.83824	3.34998	11.9924	-0.605302	-0.685546	-0.0361521	0.139492	-0.0208385	0.201839	0.264646	-0.0500143	-0.00181779	-0.00733491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1366.41	7.4473	-2.43614	10.915	11.3221	-0.8652	0.0593824	-0.125431	-0.137977	0.234775	2.0337	-1.88203	-2.28185	1.59656	1.30727	-0.114679	0.0214577	-0.0522137	-0.00333786	-0.0987053	0.114918	3.3834	103.712	-17.8814	-5.72205	15.974	4.29153	103.474	-212.193	0.00267223	-0.0002827	0.000325999	9.29839e-05	0.00107076	-0.000815145	-0.0424594	0.178598	-0.00592198	0.0463474	0.00731627	0.0843101	-0.133943	-3.46801	-7.76784	2.80371	-11.1162	-10.9195	0.857485	-0.120181	0.126826	-0.137862	0.234753	2.03375	-1.88203	-2.28175	1.59645	1.30389	-0.137692	0.234737	2.03376	-1.88204	-2.28165	1.59634	1.30049	-8.88178e-16	2.82689	3.35334	11.9868	-0.605895	-0.683916	-0.0410379	0.139666	-0.0212148	0.202075	0.26431	-0.0500346	-0.0017773	-0.00764029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1366.42	6.63559	-1.93963	9.99828	11.0783	-0.821008	-0.012996	-0.122016	-0.138533	0.234962	2.03311	-1.88187	-2.28291	1.5981	1.33987	-0.0314713	0.0236034	-0.0443459	0.030756	-0.110626	0.185251	3.16048	83.2081	2.14577	7.86781	34.0939	-11.9209	70.3335	-222.921	0.00415474	-0.000244484	0.000836318	-4.81173e-06	0.00191644	-0.00262936	-0.0762784	0.152678	0.00585642	0.0332217	-0.0232118	0.083329	-0.221328	-3.32093	-6.60406	1.72722	-10.1448	-11.5995	0.848226	0.0495062	0.121519	-0.138501	0.234938	2.03315	-1.88191	-2.2828	1.59792	1.33671	-0.13849	0.234924	2.03323	-1.88193	-2.28269	1.59774	1.33353	0	2.81332	3.356	11.982	-0.605604	-0.682624	-0.0455181	0.139739	-0.0215581	0.202176	0.264052	-0.0499945	-0.0017709	-0.00791836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1366.43	5.42777	-0.812522	8.92071	11.4823	-0.795114	-0.154272	-0.115003	-0.138184	0.235061	2.03252	-1.88147	-2.28411	1.60016	1.37032	0.115871	0.0116825	-0.101328	0.0519752	-0.135899	0.218153	2.94423	147.343	-11.9209	-56.982	21.2193	-25.2724	32.9018	-216.246	0.00530144	2.00009e-05	0.00128917	-0.000316102	0.00277941	-0.00512768	-0.108706	0.0618436	0.0315118	0.0850176	-0.0409139	0.0958751	-0.271049	-3.17949	-6.04734	1.4625	-9.37502	-10.9989	0.793047	0.0644073	0.119736	-0.1383	0.235049	2.03262	-1.88152	-2.28397	1.59994	1.36737	-0.138359	0.235047	2.03267	-1.88154	-2.28384	1.59972	1.3644	1.77636e-15	2.80144	3.35752	11.9779	-0.604757	-0.681678	-0.0496385	0.139712	-0.0218312	0.202141	0.263841	-0.0499101	-0.0017882	-0.00817187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1366.44	4.76728	-0.264237	8.29775	11.6669	-0.780073	-0.235678	-0.113465	-0.136847	0.235233	2.03176	-1.88096	-2.28549	1.60247	1.39859	0.203371	0.0169277	-0.111818	0.061512	-0.147581	0.239611	2.72536	87.4996	5.24521	-10.4904	9.53674	-11.6825	21.4577	-218.868	0.00602106	0.000347688	0.00185456	-0.000697606	0.00369887	-0.00804934	-0.139704	0.0300715	0.0398114	0.0903935	-0.0469821	0.0950072	-0.309094	-3.03439	-4.90159	0.449605	-8.3798	-11.6489	0.784951	0.221708	0.115557	-0.137051	0.235216	2.03187	-1.88102	-2.28534	1.60223	1.39586	-0.1372	0.235191	2.03193	-1.88109	-2.28519	1.60199	1.39311	-8.88178e-16	2.78633	3.36039	11.974	-0.603617	-0.680972	-0.0534082	0.139606	-0.0221093	0.202032	0.26365	-0.0497992	-0.00182119	-0.00840155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1366.45	4.12371	0.076418	7.5258	11.351	-0.737052	-0.274137	-0.110749	-0.13464	0.235468	2.03087	-1.88035	-2.28706	1.60484	1.42469	0.26536	0.0264645	-0.0929832	0.084877	-0.170469	0.232935	2.5115	61.9888	9.53674	18.8351	23.365	-22.8882	-6.67572	-213.861	0.00642288	0.000746454	0.00250338	-0.00114456	0.00468133	-0.011196	-0.169263	0.0230295	0.0436297	0.0665155	-0.0669271	0.105521	-0.318773	-2.89327	-4.78681	0.341219	-8.22668	-11.6094	0.774304	0.234884	0.118947	-0.134905	0.235442	2.03097	-1.88044	-2.28689	1.6046	1.42218	-0.13511	0.235412	2.03101	-1.88051	-2.28673	1.60437	1.41965	-2.22045e-15	2.76836	3.36443	11.9703	-0.602371	-0.680511	-0.0568447	0.139429	-0.0224006	0.201855	0.263468	-0.0496729	-0.00186593	-0.00860867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1366.46	3.50541	0.622103	6.97763	11.657	-0.731422	-0.354249	-0.109906	-0.131827	0.235796	2.03012	-1.87967	-2.28882	1.60711	1.44863	0.345945	0.0348091	-0.102043	0.0829697	-0.180006	0.22316	2.29144	80.5854	8.34465	-9.05991	-1.90735	-9.53674	-9.77516	-220.06	0.00676563	0.00118556	0.00296767	-0.0016341	0.00573429	-0.0144138	-0.197372	-0.00338948	0.0484504	0.0706042	-0.0616484	0.102859	-0.32512	-2.74491	-4.05369	-0.0333853	-7.44862	-11.3997	0.735096	0.293798	0.113741	-0.132173	0.235761	2.03022	-1.87975	-2.28864	1.60689	1.44634	-0.132453	0.235723	2.03027	-1.87983	-2.28846	1.60667	1.44402	4.44089e-16	2.75072	3.36965	11.9666	-0.601165	-0.680274	-0.0599692	0.139177	-0.0226544	0.20161	0.26328	-0.0495383	-0.00191691	-0.00879492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1366.47	3.33979	0.929707	7.01851	12.3957	-0.758715	-0.429302	-0.115036	-0.12819	0.236274	2.02919	-1.87901	-2.29079	1.60922	1.47033	0.41008	0.0526905	-0.111818	0.0503063	-0.206709	0.200748	2.07067	64.1346	17.8814	-9.77516	-32.6633	-26.7029	-22.4113	-220.776	0.00682169	0.00160587	0.00356451	-0.00205678	0.00687022	-0.0176204	-0.223968	-0.0141381	0.0435446	0.0754797	-0.0256622	0.117538	-0.318599	-2.59481	-3.62641	-0.476869	-7.10396	-11.6191	0.728926	0.349989	0.112979	-0.1286	0.236221	2.0293	-1.87906	-2.29058	1.60902	1.46826	-0.128997	0.236169	2.0294	-1.87913	-2.29038	1.60882	1.46617	0	2.72825	3.3773	11.9629	-0.600059	-0.680235	-0.062769	0.138868	-0.0229474	0.201333	0.263089	-0.0494025	-0.00197578	-0.00896009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1366.48	3.0097	0.937469	6.49554	11.8216	-0.715679	-0.418616	-0.112956	-0.124083	0.236939	2.02844	-1.87828	-2.29292	1.61103	1.48982	0.449657	0.0674725	-0.0827312	0.0760555	-0.221491	0.167131	1.84751	39.5775	14.782	29.0871	25.7492	-14.782	-33.617	-223.16	0.00693755	0.00196712	0.00392675	-0.00252707	0.00805107	-0.0206901	-0.249044	-0.00111019	0.0415486	0.0415646	-0.0481372	0.120473	-0.30064	-2.44128	-3.28788	-0.614044	-6.65515	-11.5925	0.713255	0.378544	0.115587	-0.124532	0.236871	2.02852	-1.87836	-2.2927	1.61087	1.48797	-0.124921	0.236797	2.02855	-1.87841	-2.29249	1.6107	1.4861	-1.33227e-15	2.70502	3.38739	11.9588	-0.599195	-0.680263	-0.0652897	0.138496	-0.0232345	0.201022	0.262857	-0.0492707	-0.00202663	-0.00910707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1366.49	2.51365	1.2704	5.89057	11.6754	-0.691939	-0.446901	-0.111839	-0.119111	0.237714	2.02742	-1.87746	-2.2952	1.61258	1.50705	0.45228	0.0679493	-0.0269413	0.0784397	-0.230551	0.133276	1.62578	2.6226	0.476837	55.7899	2.38418	-9.05991	-33.8554	-221.729	0.00671106	0.00234561	0.00450548	-0.00305378	0.00925952	-0.023647	-0.272554	0.0480921	0.0536681	-0.0189817	-0.0472957	0.117861	-0.28221	-2.28816	-2.63914	-1.52211	-6.38237	-12.4156	0.733648	0.493995	0.111929	-0.119563	0.237646	2.02745	-1.87754	-2.29497	1.61245	1.50542	-0.120104	0.23756	2.02757	-1.87762	-2.29474	1.6123	1.50378	-4.44089e-16	2.67602	3.39949	11.9546	-0.598519	-0.68041	-0.0675138	0.138072	-0.023604	0.200675	0.262605	-0.0491425	-0.00207662	-0.00923557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
