2912.71	-2.52193	9.28238	-4.6323	2.98453	-0.277723	-0.413952	0.0671894	1.40685	-0.275254	1.13306	-0.770912	-1.5111	1.85048	-2.72882	0.00762939	-0.0600815	-0.0710487	0.000238419	-0.13423	-0.334024	2.04015	-46.2532	-145.197	277.996	142.574	-348.33	-754.833	3043.89	-6.14269e-05	0.00069409	0.000315703	-0.000128728	0.00128873	0.00262733	-0.0164672	-0.0305256	0.091451	0.0013455	-0.0228816	0.182065	0.300889	-2.02059	2.11316	-8.2951	4.24905	-3.28432	0.267893	0.344491	-0.0677717	1.40684	-0.275194	1.13313	-0.770912	-1.51096	1.85082	-2.73086	1.40683	-0.275133	1.1332	-0.770916	-1.51083	1.85115	-2.73291	-8.88178e-16	2.72667	-2.47592	5.17859	-0.268635	-0.07488	0.0693352	-0.0385895	0.0902367	-0.0308802	0.0104789	-0.00847307	0.023459	0.00905617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2912.72	-4.1371	13.1785	-6.19948	1.91137	-0.326995	-0.695687	0.0637784	1.40705	-0.275595	1.13224	-0.77094	-1.51228	1.84719	-2.70888	0.0202656	-0.0123978	-0.095129	-0.00786781	-0.0958443	-0.326395	1.96362	12.6362	47.6837	-24.0803	-8.10623	38.3854	7.62939	-76.5325	-0.000654615	0.00157074	-6.18836e-05	-0.000487044	0.00328438	0.00535522	-0.0360787	-0.0754982	0.0880705	-0.0730165	-0.0467544	0.211238	0.246463	-1.91645	3.95437	-12.7329	5.99964	-1.99291	0.317818	0.660086	-0.0646092	1.40703	-0.275583	1.13234	-0.770932	-1.51218	1.84751	-2.71084	1.40699	-0.275565	1.13245	-0.770925	-1.51208	1.84784	-2.71281	-4.44089e-16	2.72412	-2.47806	5.17685	-0.271318	-0.0737745	0.0722322	-0.0385083	0.0901329	-0.030757	0.0104411	-0.00849956	0.0236049	0.00918727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2912.73	-5.28835	16.1144	-7.57992	1.55348	-0.383994	-0.937688	0.0563672	1.40702	-0.27546	1.13129	-0.77116	-1.51301	1.84393	-2.68964	-0.00739098	0.0343323	-0.113487	-0.0350475	-0.0488758	-0.328779	1.89137	-27.6566	46.73	-18.3582	-27.1797	46.9685	-2.38419	-72.2408	-0.00133771	0.00241154	-0.00127942	-0.000972011	0.00550734	0.00758422	-0.0547113	-0.0797399	0.0850434	-0.151767	-0.0511204	0.230912	0.202685	-1.81697	4.97909	-15.4126	7.34301	-1.83523	0.378476	0.895028	-0.0557816	1.40703	-0.275495	1.13141	-0.771125	-1.51296	1.84426	-2.69153	1.40705	-0.275529	1.1315	-0.771093	-1.51291	1.84459	-2.69343	0	2.70684	-2.47634	5.17962	-0.273759	-0.0717284	0.0749927	-0.0382794	0.0896978	-0.0305131	0.0105601	-0.0085363	0.0237979	0.00931107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2912.74	-6.01347	17.838	-8.34024	1.19421	-0.412306	-1.07548	0.0537694	1.40697	-0.274821	1.12969	-0.771661	-1.51322	1.84059	-2.67111	-0.0100136	0.0855923	-0.19145	-0.0698566	0.00596046	-0.342369	1.81699	-2.6226	51.26	-77.9629	-34.8091	54.8363	-13.5899	-74.3866	-0.0023159	0.00318211	-0.002805	-0.0014887	0.0078662	0.00943106	-0.0723589	-0.108577	0.0768861	-0.169578	-0.0474237	0.241804	0.170746	-1.71571	5.86666	-17.4167	8.10341	-1.14452	0.399808	1.0377	-0.0554629	1.40698	-0.274907	1.12988	-0.771591	-1.51323	1.84093	-2.67293	1.40697	-0.274989	1.13008	-0.771531	-1.51323	1.84127	-2.67475	-4.44089e-16	2.6689	-2.4701	5.18673	-0.275989	-0.0684288	0.0776369	-0.0378491	0.0888474	-0.0300884	0.0108422	-0.00858281	0.0240648	0.00942973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2912.75	-6.44991	18.8133	-8.77743	0.933129	-0.427749	-1.15836	0.0524269	1.40659	-0.273653	1.12746	-0.772452	-1.5128	1.83709	-2.65327	-0.0350475	0.14019	-0.272036	-0.0953674	0.0731945	-0.360727	1.7488	-25.034	54.5979	-80.5855	-25.5108	67.234	-18.3582	-68.1877	-0.00327534	0.00385118	-0.00466677	-0.00202418	0.0102428	0.0109972	-0.0890598	-0.114565	0.0647906	-0.183433	-0.052592	0.239381	0.14421	-1.62103	6.32391	-18.5741	8.72149	-1.10083	0.428455	1.14674	-0.0514672	1.40662	-0.273793	1.12774	-0.772356	-1.51287	1.83745	-2.65501	1.40669	-0.273929	1.12797	-0.772261	-1.51293	1.8378	-2.65678	0	2.60982	-2.45917	5.19861	-0.278065	-0.0636605	0.0801784	-0.0371834	0.0875002	-0.0294454	0.0113113	-0.00864132	0.0244244	0.00954485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2912.76	-6.72653	19.4123	-9.08513	0.819702	-0.440247	-1.21471	0.0513069	1.406	-0.27196	1.12434	-0.773587	-1.51167	1.83335	-2.63611	-0.071764	0.190973	-0.358343	-0.124216	0.146866	-0.384092	1.68085	-36.7165	50.7831	-86.3075	-28.8486	73.6713	-23.365	-67.9493	-0.00433848	0.00441894	-0.00656434	-0.00252002	0.0125673	0.0123467	-0.104803	-0.108433	0.0559094	-0.190232	-0.0539892	0.229607	0.123315	-1.52697	6.65033	-19.3107	9.11792	-1.01397	0.445971	1.2184	-0.0494671	1.40607	-0.272151	1.1247	-0.773463	-1.51182	1.83373	-2.63779	1.40613	-0.272343	1.12506	-0.773346	-1.51196	1.83411	-2.63949	-4.44089e-16	2.52686	-2.44335	5.21513	-0.280008	-0.0572637	0.0826275	-0.0362577	0.0856209	-0.0285555	0.0119713	-0.00871169	0.0248897	0.00965761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2912.77	-6.82829	19.6387	-9.36493	1.05551	-0.46093	-1.26063	0.0483158	1.40511	-0.269754	1.12028	-0.775043	-1.50981	1.82934	-2.61958	-0.125647	0.240803	-0.431299	-0.161409	0.220537	-0.415087	1.62911	-53.8826	49.8295	-72.9561	-37.1933	73.6713	-30.9944	-51.7368	-0.00540129	0.00488797	-0.00844647	-0.00299523	0.0147814	0.0135286	-0.119665	-0.0846957	0.0473817	-0.209049	-0.0466083	0.218917	0.110683	-1.44949	6.94183	-19.7121	9.12202	-0.434776	0.435322	1.22865	-0.0536208	1.40524	-0.269994	1.12071	-0.774882	-1.51003	1.82976	-2.62121	1.40534	-0.270236	1.12114	-0.774722	-1.51024	1.83017	-2.62284	4.44089e-16	2.41997	-2.42259	5.23601	-0.281839	-0.049152	0.0850035	-0.0350584	0.0831846	-0.027399	0.0128201	-0.00879323	0.025469	0.00976933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2912.78	-6.83993	19.4081	-9.24227	0.889154	-0.454274	-1.24419	0.0507884	1.40386	-0.267035	1.11525	-0.776823	-1.50718	1.82502	-2.60363	-0.128508	0.295639	-0.557423	-0.193596	0.295401	-0.447035	1.56903	-2.86102	54.8363	-126.123	-32.1865	74.8634	-31.9481	-60.0815	-0.0064012	0.00525466	-0.0102757	-0.00344311	0.016858	0.0145875	-0.133698	-0.111542	0.0332468	-0.173364	-0.043801	0.206119	0.0996388	-1.36403	6.75393	-19.3749	9.41318	-1.32974	0.473066	1.26765	-0.0466561	1.40399	-0.26733	1.11581	-0.776629	-1.50747	1.82547	-2.6052	1.40415	-0.267618	1.11632	-0.776442	-1.50776	1.82591	-2.60678	4.44089e-16	2.28893	-2.39686	5.26132	-0.28359	-0.0392659	0.0873166	-0.0335746	0.0801712	-0.0259628	0.0138651	-0.00888632	0.0261679	0.00988074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2912.79	-6.83083	19.2658	-9.3103	1.05712	-0.464578	-1.25045	0.0502552	1.40218	-0.263825	1.10928	-0.778918	-1.50375	1.82038	-2.58816	-0.172853	0.340462	-0.652313	-0.229835	0.378847	-0.48089	1.51706	-44.3458	44.8227	-94.8905	-36.2396	83.4465	-33.8554	-51.9753	-0.00726971	0.00553541	-0.0120631	-0.00386719	0.0187534	0.015547	-0.146993	-0.0964656	0.0285252	-0.167579	-0.0365072	0.183823	0.0911362	-1.28706	6.7028	-19.0717	9.34605	-1.36146	0.472033	1.25542	-0.0475495	1.40235	-0.264166	1.10993	-0.778688	-1.50413	1.82086	-2.58967	1.40253	-0.264506	1.11057	-0.778457	-1.5045	1.82133	-2.59121	0	2.13453	-2.36633	5.29108	-0.285277	-0.0275901	0.0895787	-0.0318063	0.0765802	-0.0242448	0.0151115	-0.00899113	0.0269871	0.00999238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2912.8	-6.72325	18.7086	-8.97289	0.743076	-0.440902	-1.19973	0.054162	1.40004	-0.260122	1.1024	-0.7813	-1.49957	1.8154	-2.57307	-0.207186	0.394583	-0.762701	-0.236273	0.458956	-0.511885	1.48869	-34.3323	54.121	-110.388	-6.4373	80.1086	-30.9944	-28.3718	-0.00797047	0.00571992	-0.0138179	-0.00429126	0.0204942	0.0164185	-0.159659	-0.0909645	0.0139049	-0.144962	-0.0585823	0.163949	0.0804068	-1.23407	6.7913	-19.056	9.32244	-1.15118	0.466725	1.25159	-0.0495082	1.40025	-0.260517	1.10316	-0.781064	-1.50002	1.81591	-2.57456	1.4005	-0.260905	1.10385	-0.780805	-1.50047	1.81642	-2.57606	8.88178e-16	1.95698	-2.33088	5.32521	-0.28691	-0.0141488	0.0918033	-0.0297509	0.0724104	-0.0222403	0.0165601	-0.00910687	0.0279259	0.0101047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
