612.1	0.214936	2.08747	1.13432	4.67703	-0.135782	-0.595644	-0.162395	-1.44565	-0.114037	-1.60271	-2.97015	-2.07007	1.58676	-2.69354	-0.0269413	-0.0333786	0.0288486	0.0679493	0.182152	0.202656	-1.10817	-25.2724	-10.7288	106.812	-19.3119	261.545	117.064	-354.29	0.000644373	0.000421025	-0.000491748	-0.000404538	-0.00130571	-0.00162224	0.00928172	0.0972463	0.0510559	-0.0486772	-0.0179429	-0.106694	-0.194166	1.16777	-0.0776368	-2.08828	-0.995494	-4.53397	0.12974	0.609741	0.161742	-1.44563	-0.114004	-1.60274	-2.97021	-2.07025	1.58656	-2.69243	-1.44559	-0.113965	-1.60277	-2.97028	-2.07043	1.58635	-2.69132	-1.11022e-16	1.55408	0.946356	4.71001	-0.115021	-0.572437	-0.164787	-0.0374007	0.0717535	-0.0145121	0.231627	-0.0245742	-0.0700197	-0.0109854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.11	0.647316	2.14938	1.58899	5.53949	-0.168251	-0.582091	-0.167227	-1.44561	-0.114233	-1.60263	-2.96941	-2.06835	1.58873	-2.70438	0.0231266	-0.0064373	0.000715256	0.089407	0.169516	0.193596	-1.06382	50.0679	26.9413	-28.1334	21.4577	-12.6362	-9.05991	44.3459	0.00180352	0.00091865	-0.000910478	-0.000288223	-0.00172941	-0.00344684	0.0211367	0.14647	0.0490802	-0.0485478	0.0312236	0.0125106	-0.173117	1.20761	-0.614349	-2.13676	-1.56188	-5.53528	0.173794	0.587902	0.167933	-1.44564	-0.114226	-1.60263	-2.9695	-2.06852	1.58853	-2.70331	-1.44568	-0.114216	-1.60261	-2.96956	-2.06869	1.58834	-2.70225	1.11022e-16	1.55234	0.948708	4.7162	-0.114904	-0.569806	-0.164538	-0.0374818	0.0716287	-0.014544	0.2317	-0.0245802	-0.069873	-0.011003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.12	1.00113	2.19324	1.97247	6.65306	-0.224403	-0.59821	-0.174505	-1.44495	-0.114132	-1.60287	-2.96854	-2.06656	1.59069	-2.71469	0.0762939	0.023365	-0.015974	0.104904	0.196457	0.193357	-1.02234	53.1673	29.8023	-16.6893	15.4972	26.9413	-0.238419	41.4848	0.00332897	0.00136741	-0.00128429	0.000404142	-0.0011738	-0.00514996	0.0333044	0.19125	0.0439053	-0.059483	0.0853937	0.090694	-0.161051	1.24916	-0.992419	-2.20894	-1.97516	-6.73301	0.233736	0.609437	0.17624	-1.44503	-0.114155	-1.60285	-2.96865	-2.06676	1.5905	-2.71367	-1.44511	-0.114175	-1.60284	-2.96874	-2.06696	1.5903	-2.71265	-1.11022e-16	1.55204	0.948724	4.7236	-0.114888	-0.567545	-0.164285	-0.0375851	0.0716015	-0.0146589	0.231764	-0.0245811	-0.0697424	-0.0110177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.13	1.26505	2.23367	2.23861	6.85655	-0.224744	-0.568111	-0.175384	-1.4437	-0.113745	-1.60327	-2.96723	-2.06434	1.5927	-2.72471	0.178099	0.0498295	-0.0724792	0.171423	0.254869	0.204802	-0.994444	101.805	26.4645	-56.5052	66.5188	58.4126	11.4441	27.895	0.00523684	0.00177512	-0.00177534	0.00134136	-2.12343e-06	-0.00677115	0.046	0.186046	0.04173	-0.0302229	0.0875852	0.135962	-0.16083	1.30317	-1.2397	-2.2275	-2.22255	-7.0949	0.241742	0.589952	0.177616	-1.44388	-0.113795	-1.6032	-2.96741	-2.0646	1.59249	-2.72371	-1.44403	-0.113844	-1.60315	-2.96755	-2.06484	1.59228	-2.72272	1.11022e-16	1.55206	0.946886	4.73572	-0.115181	-0.56567	-0.164034	-0.0377428	0.0716397	-0.014879	0.231873	-0.024595	-0.0696185	-0.0110297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.14	1.38026	2.23523	2.37989	7.66908	-0.264654	-0.600678	-0.181458	-1.44114	-0.113045	-1.60437	-2.96543	-2.06142	1.5949	-2.73431	0.287294	0.0846386	-0.115633	0.208855	0.32568	0.224352	-0.947475	109.196	34.8091	-43.1538	37.4317	70.8103	19.5503	46.9685	0.00679412	0.00211076	-0.00184028	0.00246427	0.00149581	-0.00847678	0.0590912	0.172106	0.0308717	-0.0139348	0.117907	0.167389	-0.168878	1.33695	-1.30002	-2.26422	-2.30734	-7.72604	0.269495	0.621875	0.182436	-1.44143	-0.11313	-1.60425	-2.96564	-2.06174	1.59468	-2.73336	-1.44172	-0.113209	-1.60412	-2.96584	-2.06206	1.59445	-2.73242	2.22045e-16	1.55656	0.942915	4.75218	-0.115707	-0.563935	-0.163788	-0.0379685	0.071859	-0.0152288	0.231997	-0.0246187	-0.0694949	-0.01104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.15	1.45716	2.23947	2.4683	8.18789	-0.289497	-0.618273	-0.185038	-1.43778	-0.112038	-1.60565	-2.96298	-2.05767	1.59722	-2.74364	0.39649	0.11611	-0.15378	0.261545	0.418186	0.243187	-0.912666	109.196	31.4713	-38.147	52.6905	92.5064	18.8351	34.8091	0.00849591	0.00237713	-0.00198554	0.0036193	0.00318014	-0.0101881	0.072717	0.156821	0.0230129	-0.00227394	0.132013	0.175675	-0.176373	1.38176	-1.42724	-2.26475	-2.44287	-8.00518	0.278633	0.616183	0.184573	-1.43817	-0.112154	-1.6055	-2.96324	-2.05809	1.59698	-2.74273	-1.43861	-0.112265	-1.60529	-2.96351	-2.05849	1.59673	-2.74182	-1.11022e-16	1.56157	0.937071	4.77518	-0.11662	-0.562484	-0.163553	-0.0382729	0.0721558	-0.0157106	0.232177	-0.0246653	-0.0693692	-0.0110484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.16	1.60489	2.27321	2.59858	8.14428	-0.281282	-0.588199	-0.183735	-1.43344	-0.110748	-1.60725	-2.95985	-2.05294	1.59972	-2.75269	0.482559	0.139475	-0.179052	0.341892	0.520706	0.258923	-0.89097	86.0691	23.365	-25.2724	80.347	102.52	15.7356	21.6961	0.0101547	0.0025954	-0.00207928	0.00475587	0.00488481	-0.0119561	0.0868461	0.163317	0.0229222	-0.00310828	0.117505	0.172504	-0.180931	1.43854	-1.53399	-2.24585	-2.5316	-8.01403	0.271758	0.590552	0.183088	-1.43392	-0.110888	-1.60707	-2.96019	-2.05346	1.59946	-2.75179	-1.4344	-0.111029	-1.60689	-2.96053	-2.05397	1.5992	-2.75089	-2.22045e-16	1.56823	0.929538	4.80488	-0.117907	-0.561192	-0.163331	-0.0386624	0.0725549	-0.0163271	0.23241	-0.0247371	-0.0692357	-0.0110554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.17	1.62663	2.26838	2.62864	8.56098	-0.302483	-0.605233	-0.18686	-1.42789	-0.109159	-1.60932	-2.956	-2.04716	1.60241	-2.76137	0.61059	0.170946	-0.231266	0.399351	0.628471	0.279427	-0.84734	128.031	31.4712	-52.2137	57.4589	107.765	20.504	43.6306	0.0115282	0.00274503	-0.00195989	0.00582816	0.00653647	-0.0138147	0.101392	0.126506	0.0143869	0.0233781	0.124929	0.162643	-0.19042	1.47225	-1.64036	-2.23968	-2.61684	-8.04964	0.270752	0.566981	0.181761	-1.42851	-0.10933	-1.60909	-2.9564	-2.04779	1.60213	-2.76052	-1.42909	-0.1095	-1.60887	-2.95683	-2.04841	1.60185	-2.75967	0	1.5778	0.920137	4.84146	-0.119566	-0.560016	-0.16313	-0.0391456	0.0730899	-0.0170918	0.23269	-0.0248337	-0.0690936	-0.0110615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.18	1.6619	2.2359	2.63145	8.08918	-0.266825	-0.557376	-0.181641	-1.42105	-0.107288	-1.61198	-2.95143	-2.04029	1.6053	-2.76961	0.720262	0.200033	-0.269651	0.499248	0.737667	0.294924	-0.812292	109.672	29.0871	-38.3854	99.8974	109.196	15.4972	35.0475	0.0125003	0.00284076	-0.00150317	0.00681709	0.00805894	-0.0157627	0.116266	0.106708	0.00789746	0.0364158	0.0889567	0.149908	-0.195065	1.5134	-1.69016	-2.2692	-2.68757	-8.4944	0.293884	0.585118	0.1864	-1.42177	-0.107488	-1.61171	-2.95193	-2.04103	1.60501	-2.7688	-1.42249	-0.107681	-1.61143	-2.95239	-2.04176	1.60471	-2.76799	0	1.59145	0.908946	4.88485	-0.121583	-0.5589	-0.162953	-0.0397224	0.073783	-0.0180028	0.233015	-0.0249571	-0.06894	-0.011067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.19	1.72969	2.26179	2.70417	8.54449	-0.291969	-0.568624	-0.185115	-1.41302	-0.105135	-1.61512	-2.94607	-2.03232	1.60838	-2.77747	0.837088	0.226736	-0.317812	0.551462	0.846147	0.310183	-0.770092	116.825	26.7029	-48.1605	52.2137	108.48	15.2588	42.2001	0.0131841	0.00287897	-0.000815701	0.00765751	0.00943946	-0.0177906	0.131508	0.0784111	0.00345395	0.059608	0.0997115	0.136444	-0.199633	1.54625	-1.71981	-2.21307	-2.67079	-7.8355	0.24708	0.524349	0.179042	-1.41385	-0.105362	-1.61481	-2.94662	-2.03317	1.60807	-2.7767	-1.41467	-0.105584	-1.6145	-2.94718	-2.034	1.60776	-2.77593	2.22045e-16	1.60837	0.895959	4.93584	-0.124007	-0.557861	-0.162806	-0.0403988	0.0746081	-0.0190646	0.233402	-0.0251109	-0.0687729	-0.011072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
