1382.62	-1.54786	-27.4877	-6.08187	11.1503	-0.181567	1.48575	0.0315173	1.31404	0.642838	-0.835886	-0.693959	0.0329034	1.35675	-2.29507	-0.0679493	0.0362396	0.200748	-0.0634193	0.0324249	0.170708	-1.31869	-57.6973	11.6825	209.57	-42.6769	20.504	126.839	-866.89	0.000189997	-0.00011572	-0.00061489	0.000200945	-0.000100923	-0.000484098	0.00398024	0.0564873	-0.0396629	-0.196944	0.0528915	-0.0422675	-0.167241	1.33545	0.856101	27.9305	5.9353	-11.6929	0.14757	-1.5434	-0.0297852	1.3141	0.642802	-0.836087	-0.693895	0.032871	1.35658	-2.29375	1.31417	0.642764	-0.836293	-0.693821	0.0328438	1.35642	-2.29243	-1.33227e-15	-21.1158	-4.03529	8.9362	0.024567	1.25598	0.0329207	0.216663	-0.345958	0.00447837	0.314185	0.0127827	0.0633035	0.000105941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1382.63	-4.14453	-25.8375	-6.62334	9.24944	-0.296756	1.32825	0.0428342	1.31349	0.643068	-0.834284	-0.694665	0.0330877	1.35838	-2.3083	-0.0493526	0.00929832	0.130415	-0.0803471	0.00667572	0.160456	-1.32799	18.5967	-26.9413	-70.3335	-16.9277	-25.7492	-10.252	-9.29832	0.000338608	-0.000465353	-0.00208397	0.000540427	-0.000628288	-0.00199882	0.0177951	-0.0189603	-0.029701	-0.107739	0.0176017	-0.0653372	-0.139795	1.42787	3.76244	26.3529	6.60347	-9.63039	0.283203	-1.35378	-0.0398767	1.31354	0.643059	-0.834414	-0.694585	0.0330811	1.35822	-2.30698	1.31359	0.643044	-0.834555	-0.694515	0.0330648	1.35805	-2.30565	2.22045e-15	-21.1292	-4.03217	8.94674	0.0266623	1.25446	0.0320317	0.216732	-0.346321	0.00469444	0.31419	0.0128554	0.0631735	0.0001144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1382.64	-6.17689	-24.7026	-7.08272	7.74253	-0.390497	1.16976	0.0471816	1.31291	0.643118	-0.83322	-0.695463	0.0330653	1.36022	-2.32153	-0.0669956	-0.00166893	0.0879764	-0.0832081	-0.0107288	0.202656	-1.32036	-17.643	-10.9673	-42.4385	-2.86102	-17.4046	42.2001	7.62939	-4.71843e-05	-0.000803154	-0.00282822	0.000452801	-0.00143385	-0.00354827	0.0324345	-0.0574031	-0.0354846	-0.0466836	-0.0310521	-0.0960944	-0.165032	1.50224	5.70904	25.0278	6.98961	-8.14244	0.368095	-1.21958	-0.0469913	1.31298	0.64312	-0.833308	-0.69538	0.033076	1.36002	-2.32021	1.31304	0.643121	-0.833403	-0.695299	0.0330849	1.35982	-2.31889	-1.33227e-15	-21.1368	-4.03076	8.95508	0.0284525	1.25294	0.0312172	0.216764	-0.346555	0.00483818	0.314203	0.0128967	0.0630563	0.00012604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1382.65	-7.37895	-23.8101	-7.31042	6.8058	-0.440082	1.08713	0.051518	1.31208	0.642978	-0.832429	-0.696509	0.0327158	1.36238	-2.33475	-0.0944137	-0.0252724	0.0669956	-0.124454	-0.0550747	0.221968	-1.3237	-27.4181	-23.6034	-20.9808	-41.2464	-44.3459	19.3119	-3.33786	-0.000735855	-0.00111802	-0.00311434	0.000101734	-0.00239063	-0.00524205	0.0478736	-0.0853056	-0.0284035	-0.00733974	-0.0406176	-0.0992534	-0.167612	1.58646	7.16267	24.0162	7.28283	-6.99266	0.433375	-1.10246	-0.0505118	1.31217	0.643004	-0.832496	-0.696385	0.0327709	1.36216	-2.33342	1.31227	0.643026	-0.832569	-0.696268	0.0328181	1.36193	-2.3321	4.44089e-16	-21.1403	-4.03073	8.96339	0.0300461	1.25139	0.0304569	0.216767	-0.346731	0.00493969	0.314248	0.0129082	0.0629444	0.000138944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1382.66	-8.11653	-23.1193	-7.4226	6.1657	-0.467713	1.02581	0.0536056	1.31091	0.642634	-0.831848	-0.697954	0.0319724	1.36482	-2.34794	-0.135183	-0.0469685	0.0581741	-0.171423	-0.099659	0.251055	-1.31941	-40.7696	-21.6961	-8.82149	-46.9685	-44.5843	29.0871	4.29153	-0.00163702	-0.00139192	-0.00300805	-0.000355064	-0.00342531	-0.00705267	0.0640941	-0.0990915	-0.0230012	0.0195908	-0.0437584	-0.101517	-0.180199	1.66193	8.03319	23.2115	7.40882	-6.24687	0.463436	-1.03595	-0.0536953	1.31104	0.642681	-0.831906	-0.697783	0.0320721	1.36456	-2.34662	1.31118	0.642721	-0.831961	-0.697622	0.0321629	1.36431	-2.3453	-4.44089e-16	-21.14	-4.03246	8.97282	0.0314357	1.24973	0.0297224	0.216744	-0.346863	0.00500522	0.314333	0.0128885	0.0628265	0.000150448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1382.67	-8.76844	-22.7804	-7.58222	5.69414	-0.493168	0.96809	0.0533534	1.30929	0.642096	-0.831292	-0.699869	0.0307701	1.36759	-2.36105	-0.184298	-0.0600815	0.0565052	-0.211954	-0.141144	0.29397	-1.30486	-49.1142	-13.113	-1.66893	-40.5312	-41.4848	42.9153	14.5435	-0.00262978	-0.0016345	-0.00269666	-0.000839516	-0.00446622	-0.00903586	0.0810227	-0.103768	-0.0259535	0.0391149	-0.0526336	-0.106223	-0.206845	1.72603	8.61555	22.6405	7.4998	-5.69976	0.487243	-0.968392	-0.0534372	1.30947	0.642156	-0.831348	-0.699657	0.0309112	1.36729	-2.35975	1.30965	0.642218	-0.831405	-0.699444	0.0310514	1.36701	-2.35844	-4.44089e-16	-21.1371	-4.03559	8.98469	0.0326893	1.24795	0.0290022	0.216702	-0.347001	0.00505592	0.314471	0.0128394	0.0626991	0.000159415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1382.68	-8.98855	-22.252	-7.55436	5.35199	-0.495106	0.92374	0.0528085	1.30715	0.641366	-0.830705	-0.702297	0.0290923	1.37071	-2.37402	-0.239372	-0.0789165	0.0610352	-0.260353	-0.185966	0.33474	-1.28531	-55.0747	-18.8351	4.52995	-48.399	-44.8227	40.7695	19.5503	-0.00363997	-0.00184371	-0.00223923	-0.0013012	-0.00549035	-0.0112054	0.098589	-0.101718	-0.0229552	0.0521861	-0.0529382	-0.106934	-0.231577	1.784	8.81417	22.2203	7.48417	-5.44507	0.48603	-0.943903	-0.0540123	1.30739	0.641445	-0.830766	-0.702037	0.0292783	1.37037	-2.37273	1.30762	0.641523	-0.830824	-0.701776	0.0294607	1.37005	-2.37144	-4.44089e-16	-21.1322	-4.04008	8.9995	0.0338358	1.24604	0.0282909	0.216642	-0.34716	0.00509764	0.314665	0.0127619	0.0625596	0.000164913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1382.69	-9.04335	-22.006	-7.5384	5.22981	-0.492362	0.901208	0.0514984	1.30446	0.640448	-0.830019	-0.705268	0.0269299	1.37419	-2.38676	-0.299692	-0.0984669	0.0808239	-0.315189	-0.236511	0.373602	-1.25813	-60.3199	-19.5503	19.7887	-54.8362	-50.5447	38.8622	27.1797	-0.00462345	-0.00202275	-0.001706	-0.00170449	-0.00648182	-0.0135757	0.116703	-0.0936583	-0.0190131	0.0497445	-0.0461027	-0.101265	-0.254634	1.83323	8.99542	22.084	7.53214	-5.30883	0.48934	-0.919799	-0.0526811	1.30476	0.640546	-0.8301	-0.704952	0.0271664	1.37382	-2.3855	1.30505	0.640642	-0.830173	-0.704644	0.0273969	1.37345	-2.38424	2.22045e-15	-21.1257	-4.0458	9.01773	0.0349112	1.24402	0.0275853	0.216567	-0.34736	0.00513882	0.31492	0.0126577	0.0624069	0.000166322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1382.7	-8.99231	-21.7201	-7.47114	5.16297	-0.479137	0.891255	0.0511131	1.30121	0.639352	-0.829215	-0.708803	0.0242839	1.37802	-2.39921	-0.351429	-0.118494	0.0853538	-0.376463	-0.285149	0.399351	-1.22881	-51.7368	-20.0272	4.52995	-61.2736	-48.6374	25.7492	29.3254	-0.00555898	-0.00217886	-0.00111883	-0.00201921	-0.00743527	-0.0161353	0.135282	-0.0934163	-0.0143656	0.0623077	-0.0321272	-0.0968475	-0.264808	1.87919	9.0659	22.041	7.5649	-5.24674	0.488526	-0.893238	-0.0499054	1.30156	0.639471	-0.8293	-0.708426	0.024569	1.37762	-2.39798	1.3019	0.63959	-0.829383	-0.708048	0.0248535	1.37723	-2.39675	-3.10862e-15	-21.1179	-4.05278	9.03961	0.0359219	1.24187	0.0268811	0.216477	-0.347608	0.00518072	0.315235	0.0125272	0.0622391	0.000162896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1382.71	-8.84798	-21.6203	-7.41985	5.20646	-0.465958	0.88125	0.0489827	1.29735	0.638077	-0.828225	-0.712891	0.0211434	1.3822	-2.41127	-0.411987	-0.13566	0.104904	-0.432253	-0.332832	0.437021	-1.18542	-60.5583	-17.1661	19.5503	-55.7899	-47.6837	37.6701	43.3922	-0.00640888	-0.0023081	-0.00054748	-0.00225099	-0.00833314	-0.0188957	0.154218	-0.0835877	-0.0123506	0.0595965	-0.0229324	-0.0927262	-0.287135	1.90997	8.93984	21.9942	7.53074	-5.32056	0.475344	-0.891637	-0.0482999	1.29777	0.638212	-0.82833	-0.712458	0.0214763	1.38176	-2.41009	1.29817	0.63835	-0.828436	-0.712026	0.021812	1.38134	-2.40889	-1.33227e-15	-21.1092	-4.06062	9.06534	0.0368976	1.23962	0.0261837	0.216372	-0.347917	0.00523322	0.31561	0.0123724	0.0620578	0.000154624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
