3077.62	2.88321	-13.3814	2.46119	6.82426	-0.459291	0.192834	-0.0330851	-1.42612	0.536692	0.136673	-1.55014	1.06054	2.85826	0.393838	-0.0448227	-0.122309	0.000715256	0.0219345	-0.556707	0.29254	2.56276	348.806	-272.989	1321.08	-457.764	-1912.59	92.268	4097.94	0.000337717	0.000675623	-7.82606e-05	-0.000113497	0.00286729	-0.00154063	-0.0130419	0.0856141	0.122162	-0.0290914	-0.0212246	0.535182	-0.295265	-2.57795	-2.4555	12.7067	-2.15583	-6.48006	0.413148	-0.175161	0.031596	-1.42607	0.536814	0.136673	-1.55016	1.0611	2.85797	0.391275	-1.42603	0.536942	0.136671	-1.55019	1.06167	2.85767	0.388693	-2.22045e-16	-23.026	0.607439	11.8638	-0.811772	0.89869	-0.083102	-0.17297	-0.4597	-0.135698	0.267167	-0.0261397	0.0735892	-0.00517937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3077.63	4.53422	-16.2264	3.6518	8.25824	-0.64812	0.274024	-0.0388091	-1.4263	0.535771	0.136517	-1.54992	1.05561	2.86084	0.418461	0.00691414	-0.0691414	-0.0319481	0.023365	-0.444651	0.231504	2.38419	51.7368	53.1673	-32.6633	1.43051	112.057	-61.0352	-178.575	0.00143666	0.00159311	-0.000558031	-0.000317887	0.00731467	-0.0041752	-0.0380052	0.134901	0.0686322	-0.0667046	-0.0208971	0.369816	-0.240979	-2.437	-4.20807	15.7162	-3.41801	-8.00391	0.61337	-0.260706	0.0380321	-1.42631	0.53584	0.136549	-1.54995	1.05606	2.8606	0.416076	-1.42631	0.535916	0.136573	-1.54997	1.05651	2.86037	0.413675	3.33067e-16	-23.0157	0.606775	11.8646	-0.809189	0.899862	-0.081241	-0.172947	-0.459775	-0.135653	0.267348	-0.0260992	0.0735849	-0.00514376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3077.64	5.59918	-18.3177	4.41633	9.33005	-0.786089	0.344066	-0.0433799	-1.42585	0.535292	0.135967	-1.54968	1.05166	2.86289	0.441442	0.0803471	-0.0324249	-0.0777245	0.0250339	-0.35882	0.186205	2.23136	73.4329	36.7165	-45.7764	1.66893	85.8307	-45.2995	-152.826	0.00290388	0.00206497	-0.00134196	-0.000525796	0.0102555	-0.00635539	-0.061701	0.161129	0.0315578	-0.0902564	-0.0208317	0.231395	-0.202338	-2.32129	-5.47353	17.9692	-4.32142	-9.14585	0.764224	-0.331055	0.0424765	-1.42593	0.535325	0.136045	-1.54971	1.05202	2.8627	0.439211	-1.426	0.53536	0.136117	-1.54973	1.05238	2.86251	0.436965	-2.22045e-16	-23.0101	0.603421	11.8646	-0.806523	0.900795	-0.0793697	-0.172879	-0.459808	-0.135639	0.267397	-0.0260424	0.0735526	-0.00510107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3077.65	6.39829	-19.9077	4.98398	10.1289	-0.890083	0.399762	-0.0459677	-1.42459	0.535129	0.134897	-1.5494	1.04844	2.86455	0.463006	0.164747	-0.00452995	-0.131607	0.0312328	-0.295877	0.151634	2.09808	84.4002	27.895	-53.8826	6.19888	62.9425	-34.5707	-133.276	0.00454741	0.00221785	-0.00229443	-0.000758203	0.0119431	-0.0082138	-0.0843478	0.175026	0.00330988	-0.104754	-0.02532	0.116582	-0.174335	-2.22462	-6.21323	19.6055	-4.85351	-9.9823	0.869772	-0.390705	0.0457732	-1.42475	0.535133	0.135029	-1.54943	1.04873	2.8644	0.460908	-1.42491	0.535141	0.135159	-1.54946	1.04903	2.86424	0.458798	-7.77156e-16	-23.0081	0.596292	11.8641	-0.803757	0.901657	-0.077524	-0.172756	-0.459825	-0.135672	0.26734	-0.0259717	0.0735042	-0.00505366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3077.66	6.78636	-21.0729	5.25513	10.7259	-0.961289	0.451444	-0.0483992	-1.4224	0.535188	0.133228	-1.54906	1.04571	2.86592	0.48333	0.264406	0.0143051	-0.196934	0.0367165	-0.256062	0.126123	1.98078	99.659	18.8351	-65.3267	5.48363	39.8159	-25.5108	-117.302	0.00623965	0.00214478	-0.00332682	-0.00103108	0.0126163	-0.0098437	-0.106118	0.172301	-0.0158733	-0.106858	-0.0291167	0.0256154	-0.155301	-2.14342	-6.73654	20.8624	-5.21944	-10.6182	0.949294	-0.441571	0.0479706	-1.42266	0.535174	0.133425	-1.54909	1.04597	2.8658	0.48135	-1.42292	0.535161	0.13362	-1.54913	1.04623	2.86567	0.479358	-7.77156e-16	-23.0091	0.584711	11.8634	-0.800851	0.902594	-0.0757351	-0.17257	-0.459847	-0.135762	0.267198	-0.0258879	0.0734493	-0.00500345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3077.67	7.05425	-21.8743	5.43007	11.131	-1.01088	0.489815	-0.0495822	-1.41921	0.535401	0.130907	-1.54866	1.04329	2.86707	0.50255	0.366449	0.0267029	-0.264168	0.0436306	-0.233889	0.105858	1.87516	102.043	12.3978	-67.2341	6.91414	22.1729	-20.2656	-105.619	0.00789901	0.00191423	-0.0043767	-0.00134348	0.0124861	-0.0113126	-0.127142	0.165829	-0.0286142	-0.106107	-0.0343677	-0.0469892	-0.141421	-2.07339	-7.08236	21.7467	-5.44828	-11.0729	1.00622	-0.481246	0.0493875	-1.41958	0.535374	0.131171	-1.5487	1.04352	2.86696	0.500674	-1.41994	0.535349	0.131432	-1.54875	1.04376	2.86685	0.498789	-6.66134e-16	-23.0124	0.568229	11.8628	-0.797749	0.903745	-0.0740288	-0.172317	-0.459887	-0.135915	0.266988	-0.0257906	0.0733956	-0.00495196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3077.68	7.21259	-22.501	5.51903	11.4547	-1.04791	0.523832	-0.0505578	-1.41497	0.535718	0.127877	-1.5482	1.04098	2.86804	0.520761	0.468969	0.0348091	-0.33164	0.048399	-0.231028	0.0896454	1.77789	102.52	8.10623	-67.4724	4.76837	2.86102	-16.2125	-97.2748	0.0094494	0.00157608	-0.00537809	-0.00170421	0.0117378	-0.0126699	-0.147512	0.157516	-0.0370587	-0.104169	-0.0374967	-0.0995624	-0.131502	-2.0112	-7.09876	22.4299	-5.45058	-11.4232	1.04023	-0.521936	0.0508826	-1.41543	0.535684	0.128209	-1.54825	1.04121	2.86795	0.518983	-1.41589	0.53565	0.128531	-1.5483	1.04144	2.86786	0.517196	-7.77156e-16	-23.0177	0.546383	11.8625	-0.794392	0.90523	-0.0724308	-0.171994	-0.459955	-0.136139	0.26672	-0.0256789	0.0733501	-0.00490065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3077.69	7.15177	-22.9766	5.45519	11.7023	-1.069	0.557868	-0.0516772	-1.40966	0.536101	0.124134	-1.54768	1.03863	2.86886	0.538034	0.582695	0.0402927	-0.411034	0.0536442	-0.240326	0.0772476	1.68657	113.726	5.48362	-79.3934	5.24521	-9.29832	-12.3978	-91.3143	0.0108738	0.00116949	-0.00631697	-0.00210255	0.0105335	-0.013944	-0.167291	0.136635	-0.0428757	-0.089362	-0.0411262	-0.139257	-0.125308	-1.95447	-7.19264	22.8999	-5.48725	-11.6585	1.06635	-0.551132	0.0513602	-1.41024	0.536061	0.124545	-1.54774	1.03887	2.86878	0.536347	-1.41081	0.536019	0.124948	-1.54779	1.03911	2.86871	0.534652	-1.44329e-15	-23.0244	0.519126	11.8625	-0.790725	0.907148	-0.0709603	-0.171601	-0.460058	-0.136434	0.266407	-0.0255517	0.0733177	-0.00485055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3077.7	7.17105	-23.3139	5.42974	11.8708	-1.08486	0.583942	-0.052024	-1.40329	0.536524	0.119669	-1.54712	1.03612	2.86956	0.554411	0.684023	0.0436306	-0.478029	0.0588894	-0.26226	0.0648499	1.59812	101.328	3.33786	-66.9956	5.24521	-21.9345	-12.3978	-88.4533	0.0121547	0.000718586	-0.00717528	-0.0025373	0.00900891	-0.0151564	-0.186518	0.126787	-0.0465421	-0.0860042	-0.0447794	-0.165596	-0.119022	-1.90008	-7.23571	23.1965	-5.47833	-11.818	1.08328	-0.574089	0.0517134	-1.40397	0.536481	0.120147	-1.54717	1.03638	2.8695	0.552813	-1.40465	0.536437	0.120625	-1.54723	1.03664	2.86943	0.551206	-1.66533e-15	-23.0322	0.486385	11.8629	-0.786697	0.90958	-0.0696355	-0.171136	-0.460198	-0.136802	0.266055	-0.0254081	0.0733024	-0.00480265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3077.71	6.99183	-23.6044	5.26864	12.0191	-1.09004	0.614166	-0.052968	-1.39583	0.536974	0.114446	-1.5465	1.03333	2.87016	0.56991	0.795841	0.0460148	-0.556707	0.0636578	-0.293255	0.0550747	1.51086	111.818	2.38419	-78.6782	4.76838	-30.9944	-9.77517	-87.2612	0.0132515	0.00023843	-0.00790658	-0.0030068	0.00727504	-0.016323	-0.205205	0.105086	-0.0492499	-0.0700153	-0.0479795	-0.182155	-0.115268	-1.84638	-7.02383	23.5487	-5.29871	-11.9862	1.08863	-0.608458	0.0527145	-1.39662	0.536928	0.115003	-1.54656	1.03363	2.8701	0.568399	-1.3974	0.536883	0.115545	-1.54662	1.03392	2.87005	0.56688	-2.22045e-15	-23.0411	0.447873	11.8638	-0.782256	0.912605	-0.0684749	-0.170599	-0.460377	-0.137248	0.26567	-0.0252467	0.0733081	-0.00475788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
