698.62	-2.3939	19.3692	-4.45585	2.60348	0.625754	1.0558	-0.0375646	-1.72338	-0.889924	1.83175	-0.566099	1.61144	1.01497	0.349486	0.144243	0.0841618	-0.027895	-0.128269	-0.128031	0.117064	0.572681	-140.19	149.965	387.669	-118.732	448.227	31.7097	7068.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997025	-22.3703	5.03262	-3.83996	-0.732877	-1.11957	0.0503512	-1.72352	-0.890008	1.83178	-0.565971	1.61157	1.01485	0.348914	-1.72367	-0.89009	1.83182	-0.565843	1.61169	1.01472	0.348321	1.33227e-15	23.0309	-5.058	4.4828	0.794206	1.11943	-0.0339626	0.225991	0.375139	-0.0313228	0.237467	0.0672232	0.0356472	-0.00474021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.63	-2.05394	20.8301	-4.90876	3.04106	0.585898	1.13605	-0.0323294	-1.72217	-0.889302	1.8315	-0.567117	1.6104	1.01623	0.355016	0.0994205	0.0503063	-0.027895	-0.0815391	-0.0884533	0.128508	0.549316	-44.8227	-33.8554	0	46.73	39.5775	11.4441	-23.365	-0.00110595	-0.000693874	-0.000188706	0.00100596	0.000677023	-0.00101755	-0.005502	-0.0774605	-0.0661328	-0.0686817	0.0788057	0.00795775	-0.0731948	-0.543081	2.13616	-20.6432	4.84984	-2.97004	-0.594559	-1.12599	0.0331888	-1.72227	-0.889352	1.83153	-0.567036	1.61049	1.0161	0.354467	-1.72237	-0.889407	1.83156	-0.566938	1.61059	1.01599	0.353917	0	23.0192	-5.0664	4.48899	0.792764	1.11967	-0.0336327	0.225942	0.374774	-0.0314949	0.237623	0.0671354	0.0356637	-0.00469378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.64	-1.89023	22.3798	-5.38219	3.41774	0.563743	1.22508	-0.0282155	-1.72134	-0.888929	1.83119	-0.567761	1.60941	1.0175	0.360341	0.0715256	0.0183582	-0.0433922	-0.0460148	-0.106096	0.142813	0.512362	-27.895	-31.9481	-15.4972	35.5244	-17.643	14.3051	-36.9549	-0.00159437	-0.00131179	-0.00136708	0.00160733	0.000422344	-0.00142421	-0.0107297	-0.0254764	-0.0515457	-0.159125	0.040283	-0.062699	-0.0268244	-0.499286	1.79322	-21.5354	5.14455	-3.29253	-0.553074	-1.18381	0.029666	-1.72141	-0.888947	1.83123	-0.567715	1.60952	1.01735	0.359828	-1.72149	-0.888979	1.83127	-0.567656	1.60962	1.01724	0.359308	1.77636e-15	23.0112	-5.07275	4.49192	0.79108	1.12009	-0.033296	0.225913	0.374515	-0.0316595	0.237728	0.0670355	0.0356909	-0.00464737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.65	-1.47401	22.7818	-5.50976	3.70348	0.542583	1.26275	-0.0278193	-1.72071	-0.888801	1.83041	-0.568189	1.60816	1.01888	0.365222	0.0607967	0.000476837	-0.0977516	-0.0283718	-0.147581	0.159502	0.462532	-10.7288	-17.8814	-54.3594	17.643	-41.4848	16.6893	-49.8295	-0.00164518	-0.00185752	-0.00314348	0.00196363	-0.00044898	-0.00134721	-0.0154458	0.00901425	-0.0507894	-0.209266	0.0196823	-0.108314	0.0163375	-0.44271	0.956911	-22.3819	5.31424	-3.93239	-0.576776	-1.23947	0.0319928	-1.72077	-0.888801	1.83051	-0.568161	1.6083	1.01872	0.364759	-1.72083	-0.888807	1.83061	-0.568123	1.60845	1.01858	0.36429	0	23.0052	-5.0796	4.4896	0.788665	1.1211	-0.0329524	0.225904	0.374301	-0.0318995	0.237769	0.0668991	0.0357483	-0.00460059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.66	-0.937572	22.9697	-5.54159	4.01782	0.539714	1.28456	-0.028997	-1.72012	-0.888896	1.82898	-0.568444	1.60637	1.02056	0.369494	0.0605583	-0.017643	-0.181913	-0.0212193	-0.205755	0.177622	0.39649	-0.238419	-18.1198	-84.1618	7.15256	-58.1741	18.1198	-66.0419	-0.00142495	-0.00235039	-0.00530131	0.00211627	-0.00164863	-0.000968842	-0.019487	0.0326872	-0.0495587	-0.228165	0.00961281	-0.13604	0.0572444	-0.370013	1.22642	-23.2881	5.65079	-3.92388	-0.53661	-1.29064	0.0266234	-1.72018	-0.888878	1.82917	-0.568422	1.60657	1.02038	0.369098	-1.72024	-0.888858	1.82934	-0.568404	1.60676	1.02019	0.368694	-4.44089e-16	23.0001	-5.08802	4.48086	0.785103	1.12304	-0.0326149	0.225911	0.374091	-0.0322579	0.23774	0.0667049	0.0358576	-0.00455428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.67	-0.842275	23.5951	-5.73394	4.16859	0.530832	1.32	-0.0270832	-1.71947	-0.889214	1.8267	-0.568595	1.60392	1.02259	0.37303	0.0693798	-0.0426769	-0.270605	-0.0109673	-0.280857	0.222445	0.318766	8.82149	-25.0339	-88.6917	10.252	-75.1019	44.8227	-77.7245	-0.0010209	-0.00278735	-0.00762259	0.00213766	-0.00304157	-0.000366007	-0.0227253	0.0469729	-0.0411781	-0.241095	-0.00351539	-0.145639	0.070624	-0.285728	0.798146	-23.2883	5.64168	-4.12878	-0.528023	-1.30134	0.0274524	-1.71954	-0.889172	1.82697	-0.568584	1.6042	1.02237	0.372711	-1.71961	-0.889138	1.82722	-0.568564	1.60448	1.02216	0.372385	0	22.9949	-5.09922	4.46452	0.780158	1.12611	-0.0322903	0.225934	0.373855	-0.0327769	0.237632	0.0664405	0.0360293	-0.00450871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.68	-0.822508	24.0745	-5.89563	4.24021	0.518981	1.34947	-0.0252211	-1.7187	-0.889768	1.8234	-0.56868	1.60072	1.0251	0.375766	0.0841618	-0.0653267	-0.365734	-0.0038147	-0.367403	0.272512	0.232458	14.7819	-22.6498	-95.129	7.15256	-86.5459	50.0679	-86.3075	-0.000515197	-0.00315457	-0.00994151	0.00206326	-0.00452427	0.000344331	-0.0250986	0.0549709	-0.0349457	-0.246149	-0.0135034	-0.142594	0.077934	-0.192952	0.613973	-23.8351	5.79396	-4.3187	-0.531255	-1.33481	0.0268907	-1.71879	-0.889703	1.82376	-0.568676	1.60108	1.02483	0.375534	-1.71887	-0.889641	1.82413	-0.568673	1.60143	1.02456	0.37529	8.88178e-16	22.9892	-5.11401	4.43958	0.773607	1.1305	-0.0319881	0.225975	0.373572	-0.0334888	0.237437	0.0660936	0.0362741	-0.00446425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.69	-0.373741	23.7411	-5.78061	4.3848	0.519226	1.34205	-0.0273142	-1.71775	-0.890517	1.81901	-0.568759	1.59664	1.02801	0.377648	0.104427	-0.0813007	-0.493765	-0.00929832	-0.445604	0.306845	0.149965	20.2656	-15.974	-128.031	-5.48363	-78.2013	34.3323	-82.4928	4.07136e-05	-0.00348976	-0.012166	0.00195547	-0.0059605	0.00122688	-0.0265534	0.057158	-0.0351532	-0.216861	-0.0108145	-0.146694	0.100155	-0.104084	0.445153	-23.8725	5.81473	-4.37583	-0.519544	-1.33846	0.0260353	-1.71786	-0.890435	1.8195	-0.56875	1.59709	1.0277	0.377498	-1.71796	-0.890353	1.81997	-0.568743	1.59753	1.02739	0.377342	0	22.9819	-5.13294	4.4058	0.765355	1.13623	-0.0316989	0.226025	0.373211	-0.0344095	0.237147	0.0656584	0.0365956	-0.00442036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.7	-0.352851	23.975	-5.87283	4.39408	0.509323	1.35725	-0.0258435	-1.71659	-0.89147	1.81354	-0.56884	1.59162	1.03142	0.378639	0.1266	-0.101566	-0.60153	-0.00762939	-0.541687	0.366449	0.0598431	22.1729	-20.2656	-107.765	1.66893	-96.0827	59.6046	-90.1222	0.000607798	-0.00378055	-0.0142923	0.00182136	-0.00726484	0.00216063	-0.0270545	0.0571104	-0.0308333	-0.206399	-0.0152374	-0.131712	0.0962798	-0.00767927	0.451301	-24.3335	5.96689	-4.42463	-0.515815	-1.36608	0.0245792	-1.71672	-0.891369	1.81414	-0.568833	1.59216	1.03106	0.37858	-1.71684	-0.891265	1.81473	-0.568818	1.59269	1.03071	0.37851	1.33227e-15	22.9732	-5.15614	4.36331	0.755289	1.14338	-0.0314344	0.226088	0.37277	-0.0355469	0.236771	0.065127	0.0370001	-0.00437778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.71	-0.395823	24.4406	-6.03456	4.41066	0.503028	1.38309	-0.023821	-1.7152	-0.892627	1.80693	-0.568923	1.58566	1.0354	0.378732	0.150442	-0.123501	-0.704765	-0.00810623	-0.642538	0.427246	-0.0338554	23.8419	-21.9345	-103.235	-0.476838	-100.851	60.7967	-93.6985	0.00116204	-0.00402696	-0.0162412	0.00166158	-0.00843912	0.00308893	-0.0265945	0.0550665	-0.0246085	-0.199028	-0.0174738	-0.110763	0.0903879	0.0922087	0.250591	-24.3503	5.98121	-4.49135	-0.515276	-1.37881	0.0253179	-1.71535	-0.892503	1.80763	-0.568915	1.5863	1.03497	0.378766	-1.7155	-0.892376	1.80833	-0.56891	1.58693	1.03454	0.37879	8.88178e-16	22.9627	-5.1837	4.31151	0.743334	1.15198	-0.0312055	0.226161	0.372238	-0.036912	0.236299	0.0644933	0.0374933	-0.00433714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
