179.5	-1.70118	-14.3694	-6.47777	4.2351	-0.419669	-0.572656	0.0157321	0.500064	0.806032	-0.74891	-1.88579	-0.0639975	0.90602	1.68079	0.118494	-0.0338554	-0.105381	0.0882149	0.0531673	-0.266314	-2.02489	-49.5911	-34.3323	248.909	236.034	53.4058	-33.3786	-3687.38	-0.0003679	9.55053e-05	0.000340901	-0.000275041	-0.000164208	0.00081246	0.0061011	-0.114462	0.0239842	0.113923	-0.0897893	-0.0662119	0.263622	2.02009	2.18915	13.9474	6.63574	-3.91662	0.426372	0.561547	-0.0109373	0.499946	0.806066	-0.748805	-1.88588	-0.0640507	0.906286	1.68281	0.499822	0.806101	-0.748694	-1.88597	-0.0641012	0.906558	1.68485	0	-17.6057	-7.15066	6.7282	-0.537246	-0.624797	0.0205948	0.0475079	-0.196384	-0.0879384	0.0287773	-0.0205824	-0.0721233	0.00393759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.51	0.337703	-16.146	-5.82604	5.5784	-0.393422	-0.620131	0.0365612	0.50101	0.805714	-0.749674	-1.88506	-0.0633876	0.903623	1.6611	0.0779629	-0.0333786	-0.0526905	0.0610352	0.0634193	-0.220776	-1.92475	-40.5312	0.476837	52.6905	-27.1797	10.252	45.538	100.136	-0.00117294	6.87737e-05	0.00140277	-0.00105853	-0.00122876	0.00311498	0.0256242	-0.0539344	-0.0254537	0.103601	-0.0704186	-0.141164	0.204732	1.89614	0.030273	15.8421	5.94978	-5.3418	0.398384	0.611868	-0.032739	0.500932	0.805748	-0.749622	-1.88512	-0.0634511	0.903844	1.66302	0.50085	0.80578	-0.749564	-1.88519	-0.0635145	0.904068	1.66496	-4.44089e-15	-17.6033	-7.15523	6.73472	-0.539514	-0.625594	0.0238207	0.047549	-0.196411	-0.0881217	0.0290337	-0.0206646	-0.0722054	0.0041239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.52	1.78263	-17.4467	-5.38641	6.55663	-0.379593	-0.655044	0.0523917	0.501659	0.805301	-0.749912	-1.88458	-0.0628135	0.901582	1.64236	0.0565052	-0.0500679	-0.000238419	0.0388622	0.0493526	-0.192404	-1.83368	-21.4577	-16.6893	52.4521	-22.1729	-14.0667	28.3718	91.0759	-0.00148349	-0.00034819	0.00235881	-0.00167615	-0.00290019	0.00492963	0.0439615	-0.0127491	-0.0570664	0.0929474	-0.0559497	-0.190927	0.163188	1.78157	-1.53028	17.2174	5.46187	-6.3828	0.381684	0.648986	-0.0495334	0.501603	0.805351	-0.749912	-1.88461	-0.0628629	0.901775	1.64419	0.501545	0.805398	-0.749906	-1.88466	-0.0629146	0.90197	1.64603	1.77636e-15	-17.6024	-7.15491	6.74019	-0.541248	-0.626562	0.0269427	0.0475936	-0.196444	-0.0881789	0.0292185	-0.0207124	-0.0722924	0.00430383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.53	2.7819	-18.3817	-5.09834	7.25967	-0.37443	-0.679739	0.0643332	0.502173	0.804646	-0.749628	-1.88429	-0.0624852	0.899751	1.62449	0.0488758	-0.0793934	0.0517368	0.0202656	0.0169277	-0.176907	-1.74952	-7.62939	-29.3255	51.9752	-18.5967	-32.4249	15.4972	84.1618	-0.00146244	-0.00100312	0.00320856	-0.00216811	-0.00495976	0.00640365	0.0611927	0.0143388	-0.075384	0.0822002	-0.0449519	-0.221461	0.134698	1.67423	-2.61541	18.2085	5.13976	-7.13424	0.374514	0.675351	-0.0622186	0.502125	0.804725	-0.74968	-1.88431	-0.0625021	0.899928	1.62624	0.502075	0.804801	-0.749726	-1.88433	-0.0625229	0.900105	1.62799	1.77636e-15	-17.6029	-7.14887	6.74609	-0.542533	-0.627738	0.0299643	0.047667	-0.196511	-0.0880919	0.0293906	-0.0207235	-0.0723847	0.00447882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.54	3.49499	-19.0183	-4.87449	7.75934	-0.37137	-0.696976	0.0737527	0.502666	0.803647	-0.748833	-1.88418	-0.0625629	0.898032	1.60743	0.0507832	-0.118494	0.102043	0.00357628	-0.0298023	-0.168085	-1.6706	1.90735	-39.1006	50.3063	-16.6893	-46.73	8.82149	78.9165	-0.00122717	-0.00178715	0.00395728	-0.00256435	-0.00723854	0.00763612	0.0773837	0.0316209	-0.0832674	0.0725518	-0.0357563	-0.236819	0.113064	1.57246	-3.37199	18.9264	4.92047	-7.67866	0.372105	0.694531	-0.0720932	0.502616	0.803765	-0.748935	-1.88418	-0.0625331	0.8982	1.6091	0.502565	0.803878	-0.749032	-1.88419	-0.0625086	0.89837	1.61078	0	-17.6046	-7.13654	6.75343	-0.54344	-0.629139	0.0328873	0.0477863	-0.19663	-0.0878508	0.0295926	-0.0206966	-0.0724825	0.00464988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.55	3.94466	-19.4895	-4.75344	8.11029	-0.373923	-0.710121	0.0808378	0.503219	0.802233	-0.747538	-1.88421	-0.0631664	0.896356	1.59114	0.0598431	-0.161648	0.151634	-0.00977516	-0.0867844	-0.166893	-1.59574	9.05991	-43.1538	49.5911	-13.3514	-56.982	1.19209	74.8634	-0.00086072	-0.00262312	0.00460882	-0.00288956	-0.00960813	0.00869868	0.0925817	0.0414812	-0.0864388	0.0630483	-0.0297935	-0.241054	0.0992392	1.47506	-3.87136	19.414	4.77456	-8.04967	0.373307	0.708411	-0.0795885	0.503159	0.802394	-0.74769	-1.8842	-0.0630796	0.896523	1.59273	0.5031	0.802551	-0.747836	-1.8842	-0.062999	0.896691	1.59434	8.88178e-16	-17.6073	-7.1176	6.76298	-0.544027	-0.630776	0.0357121	0.0479635	-0.196816	-0.0874498	0.0298555	-0.0206314	-0.0725857	0.00481768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.56	4.20546	-19.8047	-4.68734	8.33742	-0.379057	-0.720172	0.0861609	0.503889	0.80036	-0.745754	-1.88438	-0.0643816	0.894675	1.57557	0.0739098	-0.208378	0.200033	-0.0207424	-0.150919	-0.169992	-1.52469	14.0667	-46.73	48.399	-10.9673	-64.1346	-3.09944	71.0487	-0.000424192	-0.00346009	0.00516962	-0.0031601	-0.0119738	0.00964081	0.106827	0.0460657	-0.0853749	0.0541667	-0.0261098	-0.237266	0.0898853	1.3818	-4.18395	19.7427	4.68277	-8.30835	0.376967	0.717686	-0.0853556	0.503815	0.800568	-0.745954	-1.88436	-0.0642307	0.894845	1.5771	0.503743	0.800772	-0.746149	-1.88433	-0.0640862	0.895014	1.57863	0	-17.6111	-7.09189	6.7752	-0.544344	-0.632652	0.0384387	0.0482062	-0.197078	-0.0868869	0.0302003	-0.020528	-0.0726939	0.00498266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.57	4.39359	-19.9779	-4.60688	8.49938	-0.382421	-0.726024	0.0906405	0.504714	0.798	-0.743493	-1.88465	-0.066268	0.892957	1.56071	0.0898838	-0.259876	0.247717	-0.0329018	-0.22006	-0.172615	-1.45507	15.974	-51.4984	47.6837	-12.1593	-69.1414	-2.6226	69.6182	4.22914e-05	-0.00426309	0.00564614	-0.0033878	-0.0142673	0.0104958	0.120152	0.0484736	-0.0788837	0.0454301	-0.0211289	-0.227601	0.0802343	1.29029	-4.35745	19.9726	4.63238	-8.4755	0.382198	0.725481	-0.089817	0.504625	0.79826	-0.743741	-1.88462	-0.0660479	0.89313	1.56217	0.504536	0.798513	-0.743984	-1.88459	-0.0658348	0.893303	1.56363	8.88178e-16	-17.6156	-7.05933	6.7904	-0.544431	-0.634763	0.0410666	0.0485189	-0.19742	-0.0861625	0.0306412	-0.0203871	-0.0728065	0.00514507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.58	4.45216	-20.16	-4.60323	8.62317	-0.389752	-0.731544	0.0940832	0.505722	0.795142	-0.740767	-1.88503	-0.0688655	0.89118	1.54652	0.109196	-0.308275	0.293493	-0.0424385	-0.29254	-0.180244	-1.38855	19.3119	-48.399	45.7764	-9.53674	-72.4793	-7.62939	66.5188	0.000509574	-0.00501554	0.0060439	-0.00358829	-0.0164401	0.0112885	0.132582	0.0472746	-0.0748329	0.0380306	-0.0186655	-0.213726	0.0757699	1.2022	-4.44997	20.1131	4.59279	-8.59122	0.387377	0.7307	-0.0934451	0.505612	0.795451	-0.741061	-1.88499	-0.068573	0.891361	1.54791	0.505505	0.795754	-0.741349	-1.88495	-0.0682878	0.891541	1.54931	0	-17.621	-7.02	6.80878	-0.544324	-0.637102	0.0435951	0.0489047	-0.197848	-0.0852784	0.0311884	-0.0202099	-0.0729227	0.00530509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.59	4.48524	-20.2085	-4.55309	8.68104	-0.393165	-0.73509	0.0969853	0.506923	0.791779	-0.737589	-1.8855	-0.0721974	0.889333	1.533	0.128984	-0.359774	0.337601	-0.0517368	-0.366688	-0.18692	-1.32298	19.7887	-51.4984	44.1074	-9.29832	-74.1481	-6.67572	65.5651	0.000961851	-0.00570248	0.00637052	-0.00376744	-0.0184603	0.0120318	0.14414	0.0453295	-0.0670238	0.0317299	-0.0163354	-0.197312	0.0705314	1.11538	-4.45093	20.2216	4.59107	-8.66259	0.3945	0.735537	-0.0962096	0.506794	0.792139	-0.737927	-1.88544	-0.0718307	0.889519	1.53432	0.506667	0.792492	-0.73826	-1.88539	-0.0714717	0.889707	1.53565	0	-17.6271	-6.97397	6.83042	-0.544047	-0.63965	0.0460241	0.049364	-0.198363	-0.0842377	0.0318481	-0.0199978	-0.0730415	0.00546278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
