1479.93	-1.76279	-3.73377	-0.361256	3.05213	-0.550929	0.75724	0.103533	-2.67988	-0.250321	-0.902609	-0.402262	-1.64398	1.24791	-2.70498	0.101566	0.082016	0.112295	0.00309944	-0.0338554	-0.148535	1.03498	200.033	58.8894	36.478	-58.1741	174.046	164.032	-111.341	-0.000101566	-8.2016e-05	-0.000112295	-3.09944e-06	3.38554e-05	0.000148535	-0.00103498	-0.101566	-0.082016	-0.112295	-0.00309944	0.0338554	0.148535	-1.03498	0.49353	-1.96721	-0.830447	-1.12447	0.280341	-1.01727	-0.11776	-2.67998	-0.250403	-0.902721	-0.402265	-1.64395	1.24805	-2.70602	-2.6801	-0.250483	-0.90282	-0.402278	-1.64392	1.2482	-2.70705	2.22045e-16	4.11568	1.28398	0.368724	-0.167796	1.10499	0.118067	0.0774425	0.217874	0.0567348	-0.121251	0.0172285	0.0737634	0.0107698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1479.94	-0.556503	0.868296	0.588536	1.07466	-0.245762	0.950985	0.116997	-2.67893	-0.249679	-0.90166	-0.402212	-1.64437	1.24646	-2.69493	0.0801086	0.0469685	0.10705	0.00452995	-0.0455379	-0.139475	0.984192	-21.4577	-35.0475	-5.24521	1.43051	-11.6825	9.05991	-50.7832	-0.00100971	-0.000719117	-0.000679579	-0.000238159	0.000988791	0.00158843	-0.0107014	-0.0710696	-0.0458834	-0.0308959	-0.0414932	0.159357	0.138778	-0.906502	0.936658	0.431823	-0.368642	-1.76169	0.332113	-0.906658	-0.112596	-2.67901	-0.249726	-0.901767	-0.402217	-1.64432	1.2466	-2.69591	-2.67909	-0.249779	-0.901866	-0.402219	-1.64428	1.24674	-2.6969	-4.44089e-16	4.09529	1.28031	0.370896	-0.168741	1.10616	0.118871	0.077264	0.217355	0.0565889	-0.121152	0.0172176	0.0738183	0.0107795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1479.95	0.180644	3.74751	1.21398	-0.0806085	-0.0526757	1.08008	0.124845	-2.67819	-0.2493	-0.900593	-0.402322	-1.6446	1.24509	-2.68517	0.0591278	0.0281334	0.124216	-0.0188351	-0.000238419	-0.13423	0.973225	-20.9808	-18.8351	17.1661	-23.365	45.2995	5.24521	-10.9673	-0.00161348	-0.00108103	-0.000608927	-0.000680867	0.0029236	0.00295249	-0.0192946	-0.041171	-0.0259778	0.0270698	-0.0545952	0.226348	0.132844	-0.818888	-0.011589	-3.18357	-1.11677	-0.216413	0.0916517	-1.05927	-0.122752	-2.67825	-0.249329	-0.900717	-0.402303	-1.6446	1.24522	-2.68614	-2.67831	-0.24936	-0.900838	-0.402284	-1.64459	1.24535	-2.68712	4.44089e-16	4.08012	1.27826	0.372796	-0.169515	1.10745	0.11963	0.0771328	0.216943	0.0564826	-0.121056	0.0172108	0.0738738	0.0107876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1479.96	0.807507	6.2327	1.75036	-1.06802	0.108584	1.18922	0.130622	-2.67764	-0.249088	-0.899267	-0.402677	-1.64422	1.24379	-2.67537	0.0464916	0.0121593	0.154734	-0.0445843	0.0708103	-0.124216	0.988483	-12.6362	-15.974	30.5176	-25.7492	71.0487	10.0136	15.2588	-0.00194201	-0.00126638	-5.07522e-05	-0.00124067	0.00535784	0.00423128	-0.0271769	-0.0197384	-0.0089478	0.0706619	-0.064817	0.266063	0.122152	-0.758543	-0.68309	-5.76747	-1.65754	0.861126	-0.0768938	-1.17241	-0.129604	-2.67768	-0.2491	-0.899421	-0.402632	-1.64429	1.24392	-2.67636	-2.67772	-0.249121	-0.89957	-0.402587	-1.64436	1.24405	-2.67734	4.44089e-16	4.06569	1.27748	0.376338	-0.170142	1.10887	0.120372	0.0770134	0.216534	0.056398	-0.120891	0.0172005	0.0739249	0.0107955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1479.97	1.18254	7.59823	2.04816	-1.65878	0.209379	1.24965	0.134392	-2.67727	-0.248963	-0.897469	-0.403321	-1.64296	1.24255	-2.66529	0.0305176	0.00810623	0.204563	-0.077486	0.168562	-0.117064	1.02568	-15.974	-4.05311	49.8295	-32.9018	97.7516	7.15256	37.1934	-0.00200055	-0.00135397	0.000771578	-0.00186826	0.00801779	0.0054442	-0.0345815	0.00491077	-0.00385329	0.0939199	-0.06739	0.277546	0.114331	-0.721176	-1.11241	-7.32698	-1.98575	1.54936	-0.189749	-1.23816	-0.133904	-2.6773	-0.248971	-0.897673	-0.403243	-1.64313	1.24267	-2.66631	-2.67732	-0.248976	-0.897893	-0.403169	-1.64328	1.24279	-2.66733	-2.22045e-16	4.04818	1.27757	0.382425	-0.170645	1.11044	0.121114	0.0768733	0.216049	0.0563133	-0.120618	0.0171822	0.0739669	0.0108047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1479.98	1.45536	8.40473	2.19381	-2.12959	0.28104	1.2756	0.137403	-2.67702	-0.248889	-0.89509	-0.404318	-1.64067	1.2414	-2.65479	0.010252	0.00405312	0.294685	-0.115633	0.264645	-0.108004	1.06692	-20.2656	-4.05312	90.1222	-38.147	96.0827	9.05991	41.2464	-0.00185087	-0.00138045	0.00173912	-0.00249526	0.0107218	0.0065687	-0.0416644	0.0337301	0.00122664	0.0758629	-0.0642217	0.289171	0.104611	-0.688904	-1.39459	-8.46173	-2.25401	1.96195	-0.26511	-1.29459	-0.136206	-2.67703	-0.248893	-0.895385	-0.404202	-1.64093	1.24151	-2.65586	-2.67704	-0.248902	-0.895674	-0.404089	-1.64118	1.24162	-2.65692	0	4.02536	1.27842	0.392016	-0.171057	1.11214	0.121867	0.0766922	0.215424	0.0562144	-0.120202	0.0171499	0.0739962	0.0108158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1479.99	1.67056	9.78605	2.58651	-2.32356	0.335323	1.361	0.136741	-2.67683	-0.248847	-0.892152	-0.405678	-1.63714	1.24031	-2.64375	0.0345707	0.000238419	0.294209	-0.150919	0.421286	-0.101805	1.13487	24.3187	-3.8147	-0.476837	-35.286	156.641	6.19888	67.9493	-0.00156215	-0.00136478	0.00286192	-0.0031067	0.0132706	0.00762133	-0.0485671	0.0178438	0.0060536	0.147383	-0.0634182	0.23871	0.0977614	-0.684378	-1.60782	-9.20853	-2.41659	2.29002	-0.319082	-1.329	-0.138175	-2.67686	-0.248847	-0.892446	-0.405527	-1.63756	1.24041	-2.64488	-2.67688	-0.248849	-0.892747	-0.405378	-1.63797	1.24052	-2.64601	4.44089e-16	3.99652	1.27999	0.405612	-0.171358	1.114	0.122636	0.0764624	0.214628	0.0560956	-0.119621	0.0171018	0.074012	0.0108292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480	1.73072	9.55945	2.50418	-2.4669	0.35503	1.34171	0.138785	-2.67666	-0.248794	-0.88853	-0.407429	-1.63237	1.2393	-2.6321	0.00333786	0.00667572	0.408411	-0.194311	0.532389	-0.101328	1.19233	-31.2328	6.4373	114.202	-43.3922	111.103	0.476837	57.4589	-0.00115895	-0.00135026	0.00400769	-0.00366899	0.0156196	0.00858929	-0.0553504	0.0573878	0.00061399	0.103201	-0.0540123	0.232259	0.0966434	-0.670404	-1.72356	-9.45409	-2.46332	2.48897	-0.352087	-1.33385	-0.139226	-2.67667	-0.2488	-0.888939	-0.407235	-1.6329	1.2394	-2.63329	-2.67666	-0.248803	-0.889354	-0.407049	-1.63341	1.2395	-2.63448	0	3.95957	1.28201	0.423648	-0.171593	1.116	0.123425	0.0761635	0.213613	0.05594	-0.118857	0.0170326	0.074011	0.0108454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.01	1.7622	10.2387	2.7618	-2.3433	0.365879	1.39312	0.135896	-2.67646	-0.248735	-0.88427	-0.409577	-1.62627	1.23836	-2.61981	0.0400543	0.00286102	0.430346	-0.23675	0.677824	-0.0889301	1.26076	36.7165	-3.8147	21.9345	-42.4385	145.435	12.3978	68.426	-0.000711151	-0.00133085	0.00520888	-0.00417265	0.0176897	0.00947555	-0.0620722	0.0288611	0.00541182	0.150265	-0.045064	0.189948	0.0836139	-0.66844	-1.81653	-9.90077	-2.59346	2.58268	-0.376625	-1.35867	-0.138957	-2.6765	-0.248738	-0.8847	-0.40934	-1.62695	1.23845	-2.62107	-2.67653	-0.248743	-0.885126	-0.409111	-1.62762	1.23855	-2.62232	0	3.9147	1.28453	0.446301	-0.171748	1.11816	0.124232	0.0757935	0.212366	0.0557435	-0.1179	0.0169401	0.0739931	0.0108641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.02	1.74123	9.82687	2.6651	-2.3304	0.36591	1.36756	0.136217	-2.67621	-0.248659	-0.879318	-0.412117	-1.61887	1.2375	-2.60683	0.0305176	0.0116825	0.525236	-0.272989	0.79751	-0.0805855	1.32775	-9.53674	8.82149	94.8906	-36.2396	119.686	8.34465	66.9956	-0.000234754	-0.00131908	0.00640425	-0.00461559	0.0194714	0.0102816	-0.0687764	0.0464663	-0.00244111	0.123351	-0.0418184	0.171859	0.0746468	-0.666089	-1.67735	-10.3251	-2.89806	2.03947	-0.352822	-1.4223	-0.133163	-2.67624	-0.248671	-0.879843	-0.411844	-1.61967	1.23758	-2.60816	-2.67628	-0.248681	-0.88034	-0.411573	-1.62046	1.23767	-2.60948	0	3.86127	1.2874	0.473531	-0.171826	1.12047	0.125058	0.0753428	0.210867	0.0554953	-0.11675	0.0168217	0.073957	0.0108853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
