1371.81	1.23334	-13.673	13.4872	0.27021	-1.3558	-0.375753	0.132066	2.64391	1.48862	1.10643	-2.17548	2.65738	0.237274	-0.9261	-0.102997	-0.0646114	-0.0915527	-0.0686646	-0.0946522	-0.0598431	1.73497	-72.0024	-78.2013	-118.256	-33.3786	-566.959	-4.76837	-1709.46	0.000573593	0.000342115	0.000472466	0.000492113	0.000657843	0.000513234	-0.0104334	0.0634465	0.0318353	0.0427472	0.0792453	0.0646633	0.103535	-1.75221	-2.24251	13.4359	-13.9101	0.160153	1.41209	0.312465	-0.137793	2.64401	1.48868	1.10652	-2.17541	2.65748	0.237334	-0.927835	2.64412	1.48875	1.10662	-2.17534	2.65758	0.237397	-0.929569	1.11022e-15	-14.0618	13.2259	-0.0900747	-1.45069	-0.572434	0.147639	-0.149247	-0.229158	0.257839	0.133813	-0.0485067	-0.0346302	0.00724844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.82	-2.83662	-14.4275	11.5843	1.93145	-1.10983	-0.628079	0.106873	2.64298	1.48801	1.10554	-2.17596	2.65691	0.23692	-0.908701	-0.0910759	-0.0631809	-0.0920296	-0.0321865	-0.014782	-0.0116825	1.74284	11.9209	1.43051	-0.476837	36.478	79.8702	48.1606	7.86781	0.000714552	0.000303794	0.000386127	0.00118308	0.00053319	0.00173748	-0.0281751	-0.0267814	-0.0344897	-0.0534077	0.0637163	-0.0745829	0.141883	-1.79422	2.13652	14.2931	-11.9061	-1.64923	1.15105	0.583984	-0.111112	2.64307	1.48807	1.10564	-2.17593	2.65692	0.236932	-0.910444	2.64316	1.48813	1.10573	-2.1759	2.65694	0.236949	-0.912186	1.11022e-15	-14.0594	13.2194	-0.0879289	-1.44954	-0.573785	0.147481	-0.149127	-0.229003	0.257719	0.133829	-0.0483464	-0.0346659	0.00718094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.83	-5.80403	-14.9847	10.1967	3.16063	-0.931236	-0.813728	0.0883982	2.64198	1.48728	1.10446	-2.17611	2.65702	0.237159	-0.891274	-0.110388	-0.0851154	-0.124693	-0.00166893	0.0290871	0.0553131	1.74212	-19.3119	-21.9345	-32.6633	30.5176	43.869	66.9956	-0.715256	0.000145443	-0.000267984	-0.000464974	0.00175048	-0.000769867	0.00322826	-0.0462849	-0.0847183	-0.0765727	-0.11607	0.0538648	-0.177025	0.160226	-1.82718	5.20688	14.9039	-10.5001	-2.90055	0.971109	0.777578	-0.0925524	2.64209	1.48737	1.10459	-2.17611	2.65699	0.237104	-0.893016	2.6422	1.48745	1.10471	-2.17611	2.65697	0.237056	-0.894758	-2.22045e-15	-14.0614	13.2126	-0.0832684	-1.44835	-0.57594	0.147265	-0.149015	-0.228991	0.2576	0.133944	-0.0482039	-0.0347511	0.00711136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.84	-7.75653	-15.3946	9.29906	3.94345	-0.819466	-0.941166	0.0766659	2.64065	1.48624	1.10291	-2.17595	2.6574	0.23815	-0.873904	-0.154257	-0.122786	-0.183821	0.0300407	0.0417232	0.136614	1.73163	-43.869	-37.6701	-59.1278	31.7097	12.6362	81.3007	-10.4904	-0.00085517	-0.00115679	-0.00178597	0.00221079	-0.00292001	0.00481461	-0.0646722	-0.11704	-0.102043	-0.150963	0.042538	-0.247433	0.163095	-1.84991	7.4426	15.3245	-9.44243	-3.82668	0.836753	0.919667	-0.0784977	2.64081	1.48636	1.10309	-2.17598	2.65736	0.238013	-0.875636	2.64095	1.48648	1.10327	-2.176	2.65732	0.237885	-0.877369	-8.88178e-16	-14.0686	13.204	-0.0745212	-1.44688	-0.579397	0.146961	-0.148883	-0.22914	0.25745	0.134202	-0.0480522	-0.0349014	0.00703614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.85	-9.13133	-15.6807	8.64409	4.49553	-0.739244	-1.03465	0.0680575	2.6388	1.48474	1.10067	-2.1755	2.6578	0.24	-0.856675	-0.212431	-0.172853	-0.258207	0.058651	0.0333786	0.226498	1.71328	-58.1741	-50.0679	-74.3866	28.6102	-8.34465	89.8838	-18.3582	-0.00209646	-0.00221938	-0.00336424	0.00258551	-0.00565672	0.00637731	-0.0832479	-0.133998	-0.114239	-0.16929	0.0340276	-0.296057	0.156212	-1.86431	8.89955	15.6339	-8.76034	-4.4049	0.753256	1.01832	-0.0695751	2.63902	1.48491	1.10093	-2.17555	2.65777	0.239774	-0.858388	2.63922	1.48508	1.10118	-2.17561	2.65773	0.239557	-0.860104	2.22045e-16	-14.0815	13.1922	-0.0607585	-1.44498	-0.584487	0.146554	-0.14871	-0.229461	0.257245	0.134629	-0.047872	-0.0351277	0.00695295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.86	-10.038	-15.9006	8.21193	4.8506	-0.687732	-1.10293	0.0623193	2.63631	1.4827	1.09763	-2.17476	2.658	0.242784	-0.83967	-0.280619	-0.230074	-0.344276	0.0867844	0.00667572	0.322342	1.68777	-68.1877	-57.2205	-86.0691	28.1334	-26.7029	95.8443	-25.5108	-0.00344196	-0.00335543	-0.0050525	0.00287919	-0.008771	0.00783053	-0.101925	-0.139885	-0.118405	-0.174629	0.0257109	-0.325521	0.1422	-1.87109	9.93013	15.8703	-8.26843	-4.82081	0.693416	1.09327	-0.062983	2.63659	1.48293	1.09797	-2.17485	2.658	0.242462	-0.841358	2.63687	1.48315	1.09831	-2.17493	2.65799	0.242149	-0.843049	-1.77636e-15	-14.1006	13.1765	-0.0412786	-1.44252	-0.591426	0.14603	-0.148479	-0.229961	0.256969	0.135244	-0.0476485	-0.035436	0.00686023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.87	-10.6714	-16.062	7.88903	5.09978	-0.649203	-1.15716	0.05785	2.63311	1.48005	1.09368	-2.17375	2.65786	0.246554	-0.822968	-0.354052	-0.293016	-0.436783	0.112772	-0.0326633	0.422001	1.65582	-73.4329	-62.9425	-92.5064	25.9876	-39.3391	99.659	-31.9481	-0.00480479	-0.00450159	-0.00674471	0.00308543	-0.0120953	0.00911013	-0.12062	-0.139468	-0.115972	-0.172226	0.0192569	-0.341546	0.123204	-1.87098	10.5294	16.0473	-7.97699	-5.03387	0.660675	1.14625	-0.059158	2.63346	1.48035	1.09411	-2.17386	2.6579	0.246132	-0.824624	2.63381	1.48063	1.09454	-2.17397	2.65793	0.24572	-0.826282	2.22045e-15	-14.1263	13.1562	-0.0156197	-1.4394	-0.600352	0.145382	-0.14818	-0.230647	0.256613	0.136057	-0.04737	-0.0358299	0.00675699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.88	-10.9828	-16.1598	7.67833	5.18835	-0.626663	-1.19455	0.0550638	2.62913	1.47677	1.08878	-2.17246	2.65726	0.251337	-0.80662	-0.432491	-0.35882	-0.533819	0.140667	-0.0834465	0.524044	1.61767	-78.4397	-65.8035	-97.0364	27.895	-50.7831	102.043	-38.147	-0.0061286	-0.00560639	-0.00837869	0.00321547	-0.0155091	0.0101777	-0.139277	-0.132986	-0.109802	-0.163986	0.0106125	-0.345324	0.100655	-1.8642	10.9002	16.1613	-7.74971	-5.15458	0.635396	1.18684	-0.0560747	2.62957	1.47713	1.08931	-2.1726	2.65735	0.250813	-0.808238	2.62999	1.47748	1.08983	-2.17274	2.65742	0.250299	-0.809859	-1.11022e-15	-14.1586	13.1307	0.0165755	-1.43553	-0.611332	0.144605	-0.147804	-0.231519	0.256167	0.137075	-0.0470279	-0.0363112	0.00664263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.89	-11.1938	-16.3078	7.56823	5.24216	-0.614737	-1.23228	0.0533711	2.62437	1.47284	1.08289	-2.1709	2.65611	0.257152	-0.790679	-0.511408	-0.422716	-0.63324	0.1688	-0.142813	0.627994	1.57475	-78.9166	-63.8962	-99.4205	28.1334	-59.3662	103.95	-42.9153	-0.00738015	-0.00665535	-0.00991016	0.00325859	-0.0189102	0.0110027	-0.157838	-0.124969	-0.104661	-0.152056	0.00144651	-0.339717	0.0750289	-1.8522	11.1759	16.2763	-7.57649	-5.24737	0.615382	1.22552	-0.0535208	2.62489	1.47326	1.08352	-2.17106	2.65625	0.256524	-0.792254	2.62539	1.47368	1.08415	-2.17123	2.65638	0.255906	-0.793834	1.55431e-15	-14.198	13.0996	0.0554296	-1.43082	-0.624393	0.143698	-0.147344	-0.23258	0.25563	0.138298	-0.0466153	-0.0368798	0.006517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.9	-11.2908	-16.4139	7.46838	5.23645	-0.60423	-1.26539	0.0518962	2.61882	1.46825	1.07601	-2.16905	2.65433	0.264005	-0.775178	-0.590563	-0.488043	-0.73266	0.196934	-0.206947	0.732183	1.52993	-79.155	-65.3267	-99.4205	28.1334	-64.1346	104.189	-44.8227	-0.00854291	-0.00763184	-0.0113156	0.00321198	-0.0222233	0.0115669	-0.176266	-0.115655	-0.0972133	-0.138821	-0.00800254	-0.32854	0.0479957	-1.83782	11.2623	16.3793	-7.47979	-5.23019	0.605711	1.25735	-0.0521323	2.61941	1.46874	1.07674	-2.16925	2.65453	0.263273	-0.776708	2.62	1.46922	1.07747	-2.16944	2.65474	0.262551	-0.778243	-1.11022e-15	-14.2445	13.0627	0.101114	-1.42518	-0.639535	0.142659	-0.146794	-0.233831	0.254998	0.139725	-0.0461264	-0.037535	0.00638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
