2015.15	-8.83624	2.38282	-0.240141	9.2539	-1.24212	-0.186505	0.140418	-1.51943	-0.811036	-1.4378	-1.47698	-1.89104	0.838895	-1.0179	-0.00214577	0.119686	0.320673	-0.0805855	0.364304	-0.178337	1.40357	-27.6566	45.0611	617.743	-138.998	113.01	-5.72205	1520.16	7.85173e-06	-0.000242897	-0.000657084	0.000167239	-0.000737891	0.000365668	-0.00281399	0.00735765	-0.115292	-0.323537	0.0827071	-0.36475	0.179635	-1.40773	9.52834	-1.66824	0.868553	-9.45294	1.25237	0.244252	-0.140877	-1.51943	-0.811156	-1.43812	-1.4769	-1.8914	0.839073	-1.01931	-1.51943	-0.811281	-1.43846	-1.47682	-1.89178	0.83926	-1.02071	1.77636e-15	14.1196	10.5806	7.15839	-1.0872	0.533334	0.133205	0.00930916	0.186361	0.174101	0.176425	-0.0767787	0.048653	0.0106621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2015.16	-4.52781	7.05123	3.92275	8.03216	-1.16812	0.168724	0.136536	-1.51941	-0.810067	-1.43528	-1.4776	-1.88783	0.83751	-1.0041	0.00929832	0.0832081	0.20051	-0.0464916	0.288486	-0.108957	1.3597	11.4441	-36.478	-120.163	34.0939	-75.8171	69.3798	-43.869	0.000296582	-0.000949521	-0.00335211	0.000909113	-0.00397371	0.00182821	-0.0168598	0.0476499	-0.035191	-0.231807	0.0696737	-0.29337	0.123143	-1.40519	5.26706	-6.22916	-3.19123	-8.23669	1.18026	-0.107672	-0.137108	-1.51942	-0.81015	-1.43548	-1.47755	-1.88812	0.837619	-1.00546	-1.51943	-0.810236	-1.43569	-1.4775	-1.88841	0.837734	-1.00683	-1.77636e-15	14.0744	10.5709	7.16073	-1.08701	0.535851	0.133865	0.00892075	0.185346	0.173574	0.176562	-0.0768041	0.0487196	0.0106414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2015.17	-1.34156	10.5153	7.01098	7.12566	-1.11153	0.433021	0.133747	-1.51919	-0.809316	-1.43382	-1.47788	-1.88527	0.836716	-0.990752	0.0350475	0.0722408	0.104189	-0.0150204	0.231504	-0.0572205	1.31488	25.7492	-10.9672	-96.3211	31.4712	-56.9821	51.7368	-44.8227	0.000896544	-0.00100446	-0.0052619	0.00153235	-0.00660247	0.00282772	-0.0308714	0.0729417	0.0188125	-0.163536	0.0589799	-0.240765	0.0841212	-1.40115	1.89395	-9.91657	-6.47801	-7.27712	1.12043	-0.386584	-0.134089	-1.51922	-0.809388	-1.43393	-1.47787	-1.8855	0.836773	-0.992067	-1.51925	-0.809461	-1.43404	-1.47785	-1.88574	0.836835	-0.993387	-8.88178e-16	14.046	10.5632	7.16355	-1.08689	0.537726	0.134518	0.00864576	0.184711	0.173199	0.176683	-0.0768295	0.0487677	0.0106211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2015.18	0.888028	12.9993	9.22764	6.51313	-1.07392	0.619373	0.132252	-1.51863	-0.808562	-1.43323	-1.47787	-1.88321	0.836375	-0.977858	0.0727177	0.0810623	0.0255108	0.0138283	0.189066	-0.0169277	1.26863	37.6701	8.82148	-78.6781	28.8486	-42.4385	40.2927	-46.2532	0.00167728	-0.000635784	-0.00658865	0.00206035	-0.00878427	0.00350028	-0.0448301	0.0856172	0.052441	-0.112526	0.0506256	-0.202643	0.0563698	-1.39511	-0.52494	-12.5985	-8.86922	-6.60813	1.07936	-0.588408	-0.13239	-1.51871	-0.808643	-1.43325	-1.47788	-1.88339	0.836392	-0.979126	-1.51878	-0.808722	-1.43329	-1.4779	-1.88359	0.836412	-0.9804	1.77636e-15	14.0289	10.5553	7.16807	-1.08698	0.539021	0.135169	0.00841955	0.184329	0.172877	0.176828	-0.0768593	0.0487956	0.0106016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2015.19	2.53094	14.8346	10.862	6.04983	-1.04265	0.755152	0.130912	-1.51767	-0.807646	-1.43335	-1.47757	-1.88151	0.836392	-0.965439	0.118017	0.102043	-0.0402927	0.0436306	0.155687	0.0164509	1.21975	45.2995	20.9808	-65.8035	29.8023	-33.3786	33.3786	-48.8757	0.00254053	-6.71005e-06	-0.00747872	0.00250267	-0.010638	0.00394	-0.058713	0.089968	0.0733238	-0.0740083	0.0410346	-0.173523	0.0353593	-1.3859	-2.28134	-14.5651	-10.6217	-6.1238	1.04839	-0.735039	-0.131218	-1.51778	-0.807748	-1.43331	-1.47761	-1.88166	0.836375	-0.966658	-1.5179	-0.807847	-1.43327	-1.47765	-1.88182	0.836363	-0.967884	0	14.0192	10.5454	7.17513	-1.08734	0.539794	0.135822	0.00819561	0.184112	0.17254	0.177021	-0.0768965	0.0488021	0.0105836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2015.2	3.61585	16.0862	11.9789	5.7763	-1.02625	0.847158	0.130697	-1.51622	-0.806457	-1.43405	-1.47699	-1.88009	0.836697	-0.953507	0.167131	0.133753	-0.0946522	0.068903	0.131845	0.0419617	1.17111	49.1142	31.7097	-54.3594	25.2724	-23.8419	25.5108	-48.6374	0.00342116	0.000765079	-0.00804799	0.00287485	-0.0122576	0.0042138	-0.0725021	0.0898086	0.0828914	-0.0465527	0.0356904	-0.153879	0.0220435	-1.37637	-3.45528	-15.8894	-11.8033	-5.80591	1.02698	-0.832806	-0.130505	-1.51639	-0.806591	-1.43396	-1.47706	-1.88022	0.836655	-0.954678	-1.51655	-0.80672	-1.43387	-1.47713	-1.88035	0.836615	-0.955853	4.44089e-15	14.0138	10.5325	7.18533	-1.08803	0.540093	0.136481	0.00793973	0.183988	0.172136	0.177282	-0.0769429	0.0487867	0.0105671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2015.21	4.35606	16.9538	12.7512	5.59825	-1.01476	0.909358	0.130643	-1.51426	-0.804917	-1.43527	-1.47616	-1.87888	0.837244	-0.942077	0.219107	0.171661	-0.141382	0.0936985	0.11301	0.0641346	1.12033	51.9753	37.9085	-46.73	24.7955	-18.8351	22.1729	-50.7832	0.00427573	0.00159504	-0.00838085	0.00318526	-0.0137082	0.00436765	-0.0861782	0.0860928	0.0856738	-0.0263443	0.03054	-0.139182	0.0118923	-1.36414	-4.21751	-16.8055	-12.62	-5.63535	1.01748	-0.89776	-0.130716	-1.51448	-0.805088	-1.43512	-1.47625	-1.87899	0.837179	-0.943197	-1.5147	-0.805256	-1.43499	-1.47634	-1.87911	0.837117	-0.944322	8.88178e-16	14.0107	10.5156	7.19907	-1.08908	0.539958	0.137145	0.00762854	0.183911	0.171629	0.177625	-0.0769996	0.0487491	0.0105526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2015.22	4.86223	17.5885	13.3091	5.48727	-1.00748	0.950643	0.130796	-1.51177	-0.802983	-1.43692	-1.47507	-1.87783	0.838	-0.931169	0.273943	0.212193	-0.183344	0.119686	0.0984669	0.0844002	1.06692	54.8363	40.5312	-41.9617	25.9876	-14.5435	20.2656	-53.4058	0.00506965	0.00243559	-0.00853546	0.00343655	-0.0150377	0.0044308	-0.0997142	0.0788206	0.0852473	-0.0105222	0.0239145	-0.128717	0.00347516	-1.34873	-4.77464	-17.4817	-13.2158	-5.50426	1.00861	-0.943566	-0.130744	-1.51204	-0.803195	-1.43674	-1.47519	-1.87793	0.837916	-0.932236	-1.51231	-0.803404	-1.43656	-1.47531	-1.87803	0.837834	-0.933309	-8.88178e-16	14.0085	10.4943	7.21652	-1.09048	0.539432	0.137815	0.00724631	0.183847	0.170998	0.178055	-0.0770666	0.0486899	0.0105401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2015.23	5.12272	17.9642	13.6374	5.46503	-1.00719	0.972305	0.131432	-1.50872	-0.800618	-1.43896	-1.47374	-1.87691	0.838942	-0.920797	0.329018	0.256538	-0.220537	0.143051	0.0874996	0.102043	1.01256	55.0747	44.3459	-37.1933	23.365	-10.9673	17.643	-54.3594	0.00578974	0.00324367	-0.00856284	0.00364186	-0.0162838	0.00442656	-0.113092	0.0706147	0.0804197	0.00091378	0.0196285	-0.121769	-0.00249256	-1.33181	-5.0895	-17.8928	-13.5768	-5.45679	1.00574	-0.969441	-0.131143	-1.50905	-0.800875	-1.43874	-1.47389	-1.877	0.83884	-0.92181	-1.50938	-0.801126	-1.43852	-1.47403	-1.87708	0.838739	-0.922827	8.88178e-16	14.0061	10.4681	7.23784	-1.09226	0.53854	0.138489	0.00678165	0.183769	0.170223	0.178578	-0.0771441	0.0486091	0.0105297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2015.24	5.23108	18.172	13.8096	5.48827	-1.00964	0.980492	0.132171	-1.50513	-0.797807	-1.44135	-1.47218	-1.87608	0.840052	-0.910981	0.384092	0.301838	-0.253439	0.165701	0.0784397	0.118017	0.956297	55.0747	45.2995	-32.9018	22.6498	-9.05991	15.974	-56.2668	0.00642359	0.00399721	-0.00849397	0.00380147	-0.017471	0.00436893	-0.126286	0.0617133	0.0740521	0.00844037	0.0157746	-0.116669	-0.00696458	-1.31243	-5.16971	-18.0835	-13.7374	-5.49776	1.0101	-0.976034	-0.132068	-1.50552	-0.798109	-1.4411	-1.47235	-1.87616	0.839934	-0.911937	-1.50589	-0.798406	-1.44085	-1.47251	-1.87624	0.839818	-0.912899	-8.88178e-16	14.0027	10.4368	7.26305	-1.09439	0.537313	0.139168	0.00622828	0.183661	0.169296	0.179196	-0.0772313	0.0485074	0.0105214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
