201.12	0.0492051	-15.0997	-3.86763	-0.110674	0.0634265	0.505893	0.0144152	1.74231	1.58624	-1.65883	-0.598371	0.951318	1.32144	-2.38222	0.0417232	-0.199079	0.120163	-0.183344	-0.371456	0.406027	-4.49991	128.269	-149.727	32.4249	9.29832	-564.814	-196.219	-3359.56	-0.000223574	0.000823266	-0.000419047	0.000774108	0.00156128	-0.0015213	0.0182069	-0.0736082	0.182088	-0.100087	0.183795	0.378201	-0.38995	4.53746	-2.03583	13.5045	3.32034	-0.960437	-0.165058	-0.49303	-0.0118012	1.74227	1.58644	-1.65895	-0.598188	0.951689	1.32103	-2.37772	1.74222	1.58665	-1.65907	-0.597998	0.952073	1.32065	-2.37319	-1.44329e-15	-27.0701	-7.94844	-1.055	-0.236968	0.856335	-0.0282199	0.238742	-0.458839	-0.179577	0.119006	-0.00368238	0.0514526	-0.00179683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.13	-6.43721	-20.3745	-5.67637	-3.57461	-0.260021	0.560782	0.0212141	1.74252	1.58451	-1.65748	-0.599958	0.948223	1.32593	-2.42608	-0.000953674	-0.150442	0.155687	-0.138044	-0.261307	0.494242	-4.29153	-42.6769	48.6374	35.5244	45.2995	110.149	88.2149	208.378	-0.00128618	0.00209982	-0.00123936	0.00237254	0.00483557	-0.00558229	0.063067	-0.136292	0.0773059	-0.0692737	0.139988	0.29034	-0.425039	4.45315	5.3748	19.1777	5.26847	2.98164	0.200358	-0.546612	-0.0219682	1.74252	1.58467	-1.65763	-0.59982	0.948484	1.32543	-2.42179	1.74252	1.58483	-1.65778	-0.599676	0.94876	1.32496	-2.41748	-5.68989e-16	-27.0622	-7.96346	-1.03183	-0.233931	0.853899	-0.0321617	0.23869	-0.458243	-0.17973	0.119588	-0.00369143	0.0512223	-0.00185659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.14	-10.514	-23.2904	-6.6883	-5.7271	-0.453468	0.578805	0.0221561	1.74216	1.58308	-1.65567	-0.601151	0.946118	1.33127	-2.46802	-0.0765324	-0.149965	0.203371	-0.103712	-0.170708	0.567675	-4.1163	-75.5787	0.476837	47.6837	34.3323	90.5991	73.433	175.238	-0.00281354	0.00252068	-0.00185209	0.00359239	0.00734109	-0.00996677	0.107231	-0.164653	0.0214406	-0.0515136	0.107127	0.221729	-0.446062	4.40031	10.4	23.2904	6.67753	5.65866	0.444704	-0.587243	-0.0235394	1.74223	1.58323	-1.65588	-0.601047	0.946289	1.3307	-2.4639	1.7423	1.58337	-1.65609	-0.600942	0.946475	1.33012	-2.45978	-6.66134e-16	-27.0573	-7.97336	-1.00509	-0.229399	0.852586	-0.0358505	0.238691	-0.457847	-0.179736	0.120266	-0.00363233	0.0510421	-0.00190539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.15	-14.4983	-27.6598	-8.18727	-7.89603	-0.658546	0.650376	0.0165096	1.74102	1.5817	-1.65326	-0.602006	0.944857	1.33754	-2.50822	-0.156403	-0.138521	0.274181	-0.0693798	-0.0958443	0.667572	-3.9444	-79.8702	11.4441	70.8103	34.3323	74.8634	99.8973	171.9	-0.00459692	0.00234733	-0.00242591	0.00448878	0.00922098	-0.0147684	0.150875	-0.187303	-0.0446353	-0.0577741	0.0742464	0.168553	-0.494266	4.34914	13.9112	26.1812	7.67975	7.50994	0.611599	-0.616839	-0.0206145	1.74117	1.58184	-1.65353	-0.601936	0.944953	1.33688	-2.50427	1.74132	1.58198	-1.65379	-0.601862	0.945045	1.33621	-2.50031	-6.66134e-16	-27.0554	-7.9788	-0.9719	-0.223172	0.852626	-0.0392589	0.238769	-0.457619	-0.17958	0.12113	-0.00349272	0.0509167	-0.00194144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.16	-16.44	-29.9989	-8.98989	-8.91206	-0.746992	0.702525	0.0101664	1.7389	1.58012	-1.6502	-0.602674	0.944313	1.34458	-2.54688	-0.252962	-0.160456	0.339746	-0.0574589	-0.0283718	0.735998	-3.79968	-96.5595	-21.9345	65.5651	11.9209	67.4725	68.4261	144.72	-0.00642779	0.001826	-0.00300149	0.00521243	0.0105993	-0.0198187	0.194178	-0.191844	-0.076576	-0.0596834	0.0637569	0.122467	-0.511715	4.32347	16.2067	27.6916	8.23147	8.71211	0.721373	-0.606486	-0.0134312	1.73916	1.58028	-1.65054	-0.602616	0.944341	1.34385	-2.54308	1.7394	1.58043	-1.65088	-0.60256	0.944373	1.34309	-2.53928	-1.08247e-15	-27.0556	-7.98155	-0.930805	-0.21533	0.854069	-0.0423799	0.238939	-0.457495	-0.179277	0.122228	-0.00326944	0.0508339	-0.00196573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.17	-17.7917	-31.1593	-9.40813	-9.60194	-0.80486	0.705509	0.00138851	1.7358	1.57821	-1.64639	-0.603092	0.944444	1.35256	-2.584	-0.36025	-0.205755	0.417948	-0.0422001	0.0360012	0.831366	-3.65186	-107.288	-45.2995	78.2013	15.2588	64.373	95.3674	147.82	-0.00827028	0.00109419	-0.00369504	0.00570091	0.0115151	-0.0253019	0.237129	-0.184236	-0.0843949	-0.0751229	0.0499095	0.0791812	-0.556821	4.29304	18.2025	30.5791	9.22325	9.83138	0.82497	-0.657744	-0.00239673	1.73616	1.57842	-1.64681	-0.60305	0.944408	1.35173	-2.58035	1.73651	1.57862	-1.64722	-0.60302	0.944377	1.35091	-2.57668	2.1233e-15	-27.0585	-7.98084	-0.88005	-0.205644	0.857135	-0.0451675	0.239208	-0.457485	-0.178797	0.12361	-0.00295259	0.0508092	-0.00197407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.18	-18.2125	-30.1187	-9.08492	-9.74001	-0.796712	0.64916	-0.00333838	1.73161	1.57582	-1.64192	-0.60349	0.94518	1.36112	-2.61982	-0.479221	-0.279665	0.473738	-0.0231266	0.102758	0.888109	-3.51	-118.971	-73.9098	55.7899	19.0735	66.7572	56.7436	141.859	-0.0100167	0.00032802	-0.00442753	0.00618314	0.0120344	-0.0308679	0.279944	-0.163526	-0.0628469	-0.0690452	0.0322273	0.0332103	-0.564019	4.26689	18.6509	30.1556	9.10334	9.92749	0.815483	-0.652172	0.000570067	1.73209	1.5761	-1.64239	-0.603467	0.945078	1.36023	-2.61631	1.73253	1.57633	-1.64286	-0.603422	0.944967	1.35936	-2.61277	3.46945e-17	-27.0628	-7.97929	-0.81977	-0.194409	0.8617	-0.0476386	0.23958	-0.457506	-0.178186	0.125277	-0.00254758	0.0508192	-0.00196932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.19	-19.2248	-32.7783	-9.98063	-10.2464	-0.835065	0.741469	-0.0135815	1.72627	1.573	-1.63665	-0.603693	0.946469	1.37063	-2.65409	-0.579596	-0.298262	0.53525	-0.0195503	0.159502	0.951052	-3.3772	-100.374	-18.5966	61.512	3.57628	56.7436	62.9425	132.799	-0.0115919	-0.000539793	-0.00534595	0.00648415	0.0122078	-0.036888	0.322355	-0.159992	-0.0958554	-0.0695836	0.0300222	-0.00304737	-0.578132	4.24813	19.6131	33.6846	10.307	10.532	0.879019	-0.753009	0.0168153	1.72685	1.5733	-1.63718	-0.603674	0.94631	1.36968	-2.65072	1.72742	1.57359	-1.63775	-0.603662	0.946169	1.36869	-2.64735	8.32667e-17	-27.0694	-7.9748	-0.748787	-0.181384	0.867887	-0.0497325	0.24006	-0.45762	-0.1774	0.127259	-0.00205124	0.0508833	-0.00194659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.2	-18.7132	-30.7835	-9.35018	-9.83412	-0.780806	0.68164	-0.0160362	1.71983	1.56957	-1.63065	-0.603901	0.948289	1.38074	-2.68702	-0.694513	-0.394583	0.61655	-0.0240803	0.203609	1.0016	-3.24964	-114.918	-96.3211	81.3007	-4.52995	44.1074	50.5448	127.554	-0.013023	-0.00130261	-0.00639105	0.00680378	0.0120535	-0.0430278	0.364551	-0.140495	-0.0503827	-0.0908047	0.0359032	-0.0269692	-0.580563	4.23294	19.494	33.4847	10.2612	10.3662	0.852488	-0.751472	0.0237768	1.72052	1.56996	-1.63126	-0.603877	0.948086	1.37974	-2.68377	1.7212	1.57032	-1.63188	-0.603853	0.947882	1.37871	-2.68052	-2.08167e-16	-27.0773	-7.96955	-0.666883	-0.166783	0.875638	-0.0514617	0.240642	-0.457751	-0.176473	0.12956	-0.0014647	0.0509849	-0.00190752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.21	-18.9311	-33.4022	-10.2576	-9.95705	-0.805044	0.767234	-0.0321649	1.71225	1.56558	-1.62386	-0.60404	0.950614	1.39161	-2.71844	-0.808001	-0.425339	0.725985	-0.00905991	0.25034	1.13225	-3.0632	-113.487	-30.756	109.434	15.0204	46.7301	130.653	186.443	-0.0142654	-0.00201652	-0.00762684	0.00706696	0.011595	-0.0494551	0.406364	-0.121008	-0.0697185	-0.141053	0.0222138	-0.0538141	-0.663819	4.15719	19.039	33.1139	10.1538	10.0338	0.81129	-0.747585	0.0304295	1.71306	1.56601	-1.62458	-0.604031	0.950364	1.39048	-2.71538	1.71385	1.56642	-1.62529	-0.604018	0.950113	1.38936	-2.71229	-3.31679e-15	-27.0868	-7.96257	-0.573714	-0.150545	0.884955	-0.0527936	0.241325	-0.45793	-0.175386	0.132186	-0.00078954	0.0511304	-0.00184979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
