2355.79	5.31468	-19.2488	5.07127	12.4573	-1.56499	-1.77984	-0.0290757	1.52842	-0.0294802	0.746225	-1.05869	1.91779	3.25019	-0.167936	-0.95439	-0.0646114	0.649214	-0.279665	-0.332117	0.627041	2.5599	-886.202	-105.143	489.95	-298.5	-545.263	248.909	4754.54	0.00716869	0.000463348	-0.00460286	0.00228036	0.00240484	-0.00500223	-0.0180542	0.961348	0.0405968	-0.623483	0.291216	0.343516	-0.664017	-2.52551	-5.17563	19.1176	-4.92437	-12.5811	1.58176	1.80788	0.0321458	1.52938	-0.0294156	0.745576	-1.05841	1.91812	3.24956	-0.170496	1.53036	-0.0293398	0.744917	-1.05811	1.91847	3.24891	-0.17307	-4.44089e-16	-9.07591	-0.208301	8.23857	-1.25021	-0.878005	-0.0792115	0.0705727	-0.147663	0.0709832	0.151191	-0.0341926	-0.078633	-0.00190317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2355.8	5.30015	-19.2954	5.0611	12.1923	-1.53099	-1.64767	-0.0239082	1.52001	-0.0300989	0.752218	-1.06087	1.91462	3.25526	-0.142951	-0.742674	-0.0624657	0.559092	-0.169277	-0.291824	0.414371	2.44474	211.716	2.14577	-90.1222	110.388	40.2927	-212.669	-115.156	0.0157117	0.000643472	-0.0101254	0.00466927	0.00577945	-0.0107518	-0.0424109	0.761106	-0.00114483	-0.490935	0.199873	0.322018	-0.512314	-2.35364	-5.72688	19.6948	-5.50134	-12.2177	1.51371	1.70331	0.0179713	1.52075	-0.0300364	0.751658	-1.0607	1.91491	3.25485	-0.145396	1.52151	-0.0299745	0.751103	-1.06052	1.9152	3.25441	-0.147849	-7.77156e-16	-9.02627	-0.214638	8.24615	-1.25146	-0.872359	-0.0764226	0.070828	-0.148192	0.0712171	0.151609	-0.034342	-0.0784659	-0.00172554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2355.81	5.45152	-19.8417	5.21234	12.1961	-1.51922	-1.55272	-0.0180249	1.51356	-0.0307384	0.757391	-1.06207	1.91187	3.25841	-0.119071	-0.575304	-0.0665188	0.495195	-0.0903606	-0.277519	0.239611	2.34604	167.37	-4.05312	-63.8962	78.9165	14.3051	-174.761	-98.7053	0.0224044	0.000451059	-0.0144077	0.00627197	0.00892231	-0.0151792	-0.0650992	0.605054	-0.0361517	-0.385187	0.139745	0.326253	-0.397694	-2.19899	-5.23618	19.2274	-5.0001	-11.9862	1.50835	1.55939	0.0209867	1.51413	-0.0306718	0.756896	-1.06198	1.91215	3.25817	-0.121417	1.51471	-0.0306051	0.756404	-1.06189	1.9124	3.25792	-0.123765	0	-8.97707	-0.22087	8.2483	-1.2512	-0.868408	-0.0737103	0.07088	-0.148329	0.0712508	0.151785	-0.0343943	-0.0782916	-0.00155973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2355.82	4.98465	-19.0996	4.73973	11.8404	-1.49204	-1.44104	-0.0195289	1.50879	-0.0315211	0.761955	-1.06248	1.90946	3.25993	-0.0962188	-0.402689	-0.0879764	0.442266	-0.013113	-0.234842	0.0858307	2.24185	172.615	-21.4577	-52.9289	77.2476	42.6769	-153.78	-104.189	0.0275243	1.40142e-05	-0.0176648	0.0072647	0.0119153	-0.018582	-0.0862044	0.443601	-0.0532183	-0.29098	0.0810269	0.301862	-0.303231	-2.03962	-5.41503	19.8588	-5.1754	-12.0931	1.50443	1.48799	0.0150368	1.50919	-0.0314331	0.761513	-1.06246	1.90969	3.25985	-0.0984607	1.50961	-0.0313499	0.761051	-1.06244	1.90994	3.25974	-0.100715	2.77556e-16	-8.92493	-0.227946	8.24536	-1.24969	-0.865915	-0.0710927	0.0707272	-0.148074	0.0710833	0.151738	-0.0343666	-0.0781104	-0.00140687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2355.83	5.3181	-19.3534	5.09116	11.6451	-1.45554	-1.41054	-0.0102526	1.5055	-0.0325375	0.765959	-1.06231	1.90746	3.26004	-0.0743902	-0.263929	-0.116348	0.363827	0.0426769	-0.16427	-0.0469685	2.13265	138.76	-28.3718	-78.4397	55.7899	70.5719	-132.799	-109.196	0.0312752	-0.000571943	-0.0199513	0.00787043	0.0146748	-0.0211608	-0.105738	0.315849	-0.0628349	-0.171837	0.0435092	0.249322	-0.228923	-1.87602	-5.04114	19.3042	-4.79593	-11.8306	1.48659	1.39608	0.0161728	1.50577	-0.0324211	0.765595	-1.06235	1.90762	3.26009	-0.0765228	1.50604	-0.0323079	0.765219	-1.0624	1.90779	3.26013	-0.0786669	-6.93889e-16	-8.86869	-0.236571	8.2384	-1.24713	-0.864642	-0.0685809	0.0703831	-0.147459	0.070728	0.151519	-0.034272	-0.0779232	-0.00126762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2355.84	5.06114	-19.2047	4.8205	11.6103	-1.45728	-1.34143	-0.0110445	1.50347	-0.0338428	0.769617	-1.06172	1.9058	3.25893	-0.053545	-0.148296	-0.144005	0.341654	0.0855923	-0.137806	-0.164747	2.03681	115.633	-27.6566	-22.1729	42.9153	26.4644	-117.779	-95.8443	0.0338848	-0.00124614	-0.0214885	0.00822653	0.0172738	-0.0230953	-0.123748	0.211069	-0.0726309	-0.109535	0.0186083	0.240635	-0.168811	-1.72653	-5.02262	19.1625	-4.78137	-11.6411	1.4654	1.35128	0.0125499	1.50361	-0.0336988	0.769275	-1.0618	1.90594	3.2591	-0.0555818	1.50378	-0.0335574	0.768921	-1.06187	1.90609	3.25925	-0.0576317	-1.11022e-16	-8.80619	-0.247245	8.22795	-1.24371	-0.864365	-0.0661932	0.0698459	-0.14649	0.0701821	0.151149	-0.0341245	-0.0777259	-0.00114323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2355.85	4.89332	-18.9702	4.64441	11.5187	-1.45123	-1.30102	-0.0102752	1.50257	-0.0355165	0.772865	-1.06066	1.90469	3.25671	-0.0337234	-0.0460148	-0.18096	0.314474	0.11754	-0.0908375	-0.267267	1.93858	102.282	-36.9549	-27.1797	31.9481	46.9685	-102.52	-98.2286	0.0354624	-0.00192383	-0.0222175	0.00830038	0.0194995	-0.0244954	-0.140202	0.119484	-0.0725929	-0.0427996	0.004417	0.211189	-0.123132	-1.57543	-4.93085	18.9768	-4.68473	-11.51	1.44816	1.30915	0.0100929	1.50262	-0.0353355	0.772551	-1.06078	1.90478	3.25698	-0.0356619	1.50266	-0.0351524	0.772251	-1.06091	1.90486	3.25723	-0.0376043	5.55112e-17	-8.73585	-0.260533	8.21328	-1.23938	-0.865203	-0.0639172	0.0691238	-0.14516	0.0694549	0.150618	-0.0339171	-0.0775267	-0.00103238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2355.86	4.90867	-18.7725	4.65802	11.3183	-1.41526	-1.27567	-0.00531696	1.50255	-0.0375452	0.776003	-1.0593	1.90388	3.25351	-0.0148611	0.0221729	-0.217915	0.307322	0.150442	-0.067234	-0.364304	1.84417	68.1877	-36.9549	-7.15253	32.9018	23.6034	-97.0363	-94.4138	0.0362649	-0.002613	-0.0224432	0.0082525	0.0215945	-0.0254775	-0.155172	0.0618381	-0.072019	0.00333415	-0.0109857	0.204855	-0.0821125	-1.42891	-4.61468	18.0796	-4.36616	-11.0966	1.40329	1.26721	0.00932668	1.50253	-0.0373273	0.775696	-1.05945	1.90395	3.25387	-0.0167053	1.50251	-0.0371125	0.7754	-1.05961	1.904	3.25423	-0.018553	5.55112e-17	-8.65655	-0.276476	8.19545	-1.23436	-0.8668	-0.0617872	0.0682197	-0.143492	0.0685465	0.149953	-0.0336698	-0.0773136	-0.0009374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2355.87	4.5167	-18.0511	4.24994	11.12	-1.40873	-1.23703	-0.00833341	1.50324	-0.0399609	0.779179	-1.05773	1.90337	3.24937	0.00304794	0.109911	-0.263214	0.291824	0.176668	0.00119209	-0.453711	1.73783	87.738	-45.2995	-15.4972	26.226	68.4261	-89.407	-106.335	0.03647	-0.00327636	-0.0223197	0.00816135	0.0235657	-0.0260795	-0.168671	-0.0155135	-0.0625646	0.0572385	-0.0199704	0.153443	-0.0478971	-1.27124	-4.40778	17.8998	-4.13865	-11.0904	1.40584	1.22945	0.0100422	1.50313	-0.0396976	0.778887	-1.05791	1.90337	3.24982	0.00131011	1.50303	-0.0394397	0.778596	-1.05809	1.90339	3.25027	-0.000439882	-6.10623e-16	-8.56684	-0.295399	8.17483	-1.22871	-0.869026	-0.0598177	0.0671334	-0.141493	0.0674549	0.149172	-0.0333885	-0.0770818	-0.000859293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2355.88	4.42942	-17.6224	4.15763	10.8788	-1.37808	-1.22033	-0.00586119	1.50461	-0.0427837	0.782257	-1.0559	1.90336	3.24438	0.0199301	0.178576	-0.303507	0.280619	0.206232	0.0505447	-0.534773	1.63531	68.6645	-40.2927	-11.2057	29.5639	49.3526	-81.0623	-102.52	0.0360998	-0.00388826	-0.0217176	0.00798408	0.0252099	-0.0263811	-0.180633	-0.0739468	-0.0575813	0.106277	-0.0325507	0.12085	-0.0212012	-1.11815	-4.01855	18.0109	-3.69602	-11.4575	1.46276	1.18191	0.0162864	1.50443	-0.0424802	0.781976	-1.05611	1.90331	3.24492	0.0182948	1.50427	-0.0421844	0.781677	-1.0563	1.90329	3.24544	0.0166435	-3.88578e-16	-8.46693	-0.317424	8.15095	-1.22239	-0.871978	-0.0579958	0.0658796	-0.139172	0.0661955	0.148269	-0.0330666	-0.0768378	-0.000796595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
