2926.22	3.30903	8.73693	-4.29613	10.5073	1.74168	-0.088947	-0.100741	1.49354	-0.485229	1.55808	-1.48984	1.76707	0.604754	-1.8801	-0.125885	-0.0247955	-0.0107288	0.0908375	-0.523329	0.180483	-1.67251	-138.998	-73.4329	-149.488	239.849	-76.0556	816.822	62.4657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.808428	-10.0574	5.99522	-9.56891	-1.59119	-0.122717	0.0915604	1.49367	-0.485204	1.55809	-1.48993	1.7676	0.604573	-1.87843	1.49379	-0.485179	1.55811	-1.49003	1.76813	0.604392	-1.87674	8.88178e-16	10.5427	-6.59818	9.32022	1.54847	0.185488	-0.101095	-0.159799	0.253916	-0.222996	0.129976	0.0705956	0.0374851	-0.00533127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.23	-2.12428	13.2712	-8.70796	8.98435	1.74772	0.258097	-0.118473	1.49251	-0.485383	1.55796	-1.48909	1.7625	0.606488	-1.89608	-0.0889301	-0.00548363	-0.0162125	0.0617504	-0.402927	0.167608	-1.54018	36.9549	19.3119	-5.48363	-29.0871	120.401	-12.8746	132.322	0.000704784	0.00030971	-0.00015889	-0.000778829	0.00429038	-0.0016484	0.0160715	0.0170763	0.0399594	-0.0459391	-0.0665962	0.339537	-0.148726	1.56005	1.21793	-12.573	7.99835	-9.2511	-1.75312	-0.195186	0.116367	1.4926	-0.485378	1.55798	-1.48915	1.7629	0.60632	-1.89454	1.4927	-0.485368	1.55798	-1.48921	1.76331	0.606151	-1.89299	-8.88178e-16	10.5458	-6.59935	9.3176	1.54652	0.187842	-0.0993869	-0.159692	0.253725	-0.222914	0.130022	0.0703595	0.0374953	-0.00521082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.24	-6.17102	16.6991	-12.0293	7.88651	1.75064	0.515175	-0.131778	1.49158	-0.485318	1.55775	-1.48859	1.75895	0.608129	-1.91085	-0.0896454	0.0181198	-0.0422001	0.036478	-0.323057	0.161886	-1.4298	-0.715256	23.6034	-25.9876	-25.2724	79.8702	-5.72205	110.388	0.000526807	0.000779137	-0.000912971	-0.0013484	0.0068552	-0.00299681	0.0311542	-0.0610285	0.0541741	-0.0881288	-0.0466394	0.190131	-0.122291	1.47146	5.3966	-16.2752	11.5709	-8.24884	-1.77541	-0.456604	0.132431	1.49167	-0.485336	1.55779	-1.48863	1.75927	0.607967	-1.90942	1.49177	-0.485351	1.55782	-1.48867	1.7596	0.607805	-1.90798	8.88178e-16	10.5428	-6.5983	9.31681	1.54468	0.189625	-0.0977178	-0.159561	0.25348	-0.22279	0.130103	0.0701751	0.037505	-0.00509525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.25	-9.05615	19.0929	-14.3881	7.08599	1.74108	0.701456	-0.140327	1.49045	-0.484953	1.55722	-1.48832	1.75599	0.60975	-1.92463	-0.119925	0.0514984	-0.0789165	0.0174046	-0.279903	0.16284	-1.33729	-30.2792	33.3786	-36.7165	-19.0735	43.1537	0.953674	92.5064	-0.000237321	0.00132353	-0.00201947	-0.00174571	0.00814312	-0.00411972	0.0454533	-0.108499	0.0580999	-0.118663	-0.0328092	0.0783867	-0.102813	1.40046	8.44127	-18.6251	13.9177	-7.2926	-1.74806	-0.661188	0.138946	1.49057	-0.485004	1.5573	-1.48834	1.75627	0.609587	-1.92329	1.4907	-0.485053	1.55736	-1.48836	1.75655	0.609424	-1.92195	-1.77636e-15	10.5294	-6.59414	9.31773	1.54291	0.191162	-0.0960816	-0.15935	0.253078	-0.222568	0.130237	0.0700269	0.0375361	-0.00498055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.26	-10.8854	20.7605	-16.0092	6.70601	1.74921	0.815854	-0.147206	1.48894	-0.484234	1.55618	-1.48825	1.75327	0.611426	-1.93757	-0.179291	0.0860691	-0.121832	-0.00119209	-0.268221	0.171423	-1.26004	-59.3662	34.5707	-42.9153	-18.5966	11.6825	8.58307	77.2476	-0.00139736	0.00188482	-0.00328482	-0.00199577	0.00850429	-0.00509455	0.0591287	-0.125811	0.0603198	-0.142073	-0.0193837	-0.000942046	-0.0912462	1.34441	10.4008	-20.2526	15.5472	-6.7659	-1.7357	-0.788006	0.144417	1.48912	-0.48432	1.5563	-1.48825	1.75354	0.611254	-1.93631	1.48928	-0.484403	1.55642	-1.48825	1.75381	0.611084	-1.93504	-8.88178e-16	10.5025	-6.5863	9.32025	1.54118	0.192704	-0.0944737	-0.159023	0.252445	-0.222209	0.130438	0.0699027	0.0376046	-0.00486367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.27	-12.0847	21.4524	-16.796	6.20734	1.70504	0.90701	-0.145959	1.48683	-0.483128	1.55457	-1.48834	1.75054	0.613214	-1.94978	-0.228643	0.130653	-0.198603	-0.0166893	-0.280619	0.18549	-1.19233	-49.3526	44.5843	-76.7708	-15.4972	-12.3978	14.0667	67.7108	-0.00272064	0.00242498	-0.00464731	-0.00213791	0.00821136	-0.0059811	0.0722957	-0.152065	0.0520123	-0.1307	-0.00898541	-0.0552457	-0.0854443	1.29761	11.8154	-21.3993	16.6977	-6.37073	-1.72234	-0.880933	0.147558	1.48706	-0.483259	1.55477	-1.48833	1.75082	0.613028	-1.94859	1.4873	-0.483382	1.55494	-1.48831	1.7511	0.612844	-1.94739	8.88178e-16	10.461	-6.57433	9.32436	1.53945	0.194411	-0.0928946	-0.158552	0.251537	-0.221682	0.130719	0.0697939	0.0377206	-0.0047426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.28	-12.7741	21.9319	-17.3391	5.96257	1.67838	0.953055	-0.146101	1.48401	-0.481623	1.55236	-1.48853	1.74759	0.615174	-1.96137	-0.308752	0.173569	-0.257254	-0.0212193	-0.309229	0.204563	-1.13201	-80.1087	42.9153	-58.651	-4.52995	-28.6102	19.0735	60.3199	-0.00408033	0.00292574	-0.00605381	-0.00223126	0.00747357	-0.00684252	0.0850334	-0.146493	0.0448598	-0.136521	-0.00948213	-0.0923921	-0.0849305	1.2579	12.6115	-22.0418	17.3671	-6.17074	-1.71032	-0.933787	0.148859	1.48432	-0.481797	1.55262	-1.48851	1.7479	0.614969	-1.96023	1.48462	-0.481961	1.55287	-1.48849	1.74821	0.614766	-1.9591	0	10.4044	-6.55799	9.3299	1.53771	0.196453	-0.0913445	-0.157922	0.25033	-0.22097	0.131085	0.0696922	0.0378927	-0.00461587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.29	-13.0068	22.4481	-17.8179	6.1619	1.70547	0.955423	-0.150307	1.48038	-0.479717	1.54953	-1.48881	1.74428	0.617353	-1.97237	-0.410795	0.209093	-0.302553	-0.0312328	-0.350714	0.229597	-1.07503	-102.043	35.5244	-45.2995	-10.0136	-41.4848	25.034	56.982	-0.00537084	0.00338054	-0.00747359	-0.00227987	0.00644153	-0.00772857	0.0973991	-0.117916	0.0445845	-0.154767	-0.00442301	-0.115719	-0.0906587	1.22123	13.1199	-22.4835	17.841	-6.07706	-1.7033	-0.965222	0.15003	1.48079	-0.479926	1.54983	-1.48878	1.74463	0.617123	-1.9713	1.48118	-0.48013	1.55013	-1.48875	1.74498	0.616897	-1.97022	0	10.3324	-6.53724	9.33689	1.53593	0.198893	-0.0898274	-0.157118	0.248805	-0.22006	0.131544	0.0695935	0.0381238	-0.00448268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.3	-13.0894	22.4698	-17.9118	6.13669	1.68651	0.959053	-0.149406	1.47589	-0.477392	1.54606	-1.48915	1.7405	0.619798	-1.98283	-0.499964	0.250816	-0.365019	-0.0348091	-0.400305	0.257254	-1.02091	-89.1685	41.7233	-62.4656	-3.57628	-49.5911	27.6566	54.121	-0.00652758	0.00376637	-0.00889024	-0.00232592	0.00523887	-0.00868858	0.109416	-0.101142	0.0375965	-0.154921	-0.00572897	-0.129995	-0.0992909	1.18713	13.2022	-22.5052	17.9271	-6.03573	-1.68125	-0.967549	0.148981	1.47639	-0.477643	1.54642	-1.48911	1.7409	0.61954	-1.9818	1.47685	-0.477891	1.5468	-1.48908	1.7413	0.619286	-1.98078	2.66454e-15	10.2446	-6.51174	9.34533	1.5341	0.201823	-0.0883454	-0.15613	0.246949	-0.218938	0.132101	0.0694936	0.0384175	-0.00434241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.31	-13.0493	22.3403	-17.8522	6.08839	1.66053	0.952294	-0.14763	1.47053	-0.474665	1.54191	-1.4895	1.73618	0.622546	-1.99275	-0.586271	0.288963	-0.435352	-0.0357628	-0.457048	0.289917	-0.968933	-86.3076	38.147	-70.3335	-0.953674	-56.7436	32.6633	51.9753	-0.00753745	0.00409571	-0.0102564	-0.0024066	0.00394491	-0.00976349	0.121103	-0.0861577	0.0336709	-0.146281	-0.0095853	-0.136174	-0.113211	1.15488	13.1527	-22.2475	17.7918	-5.93194	-1.64383	-0.967946	0.145655	1.47111	-0.474954	1.54235	-1.48946	1.73663	0.622256	-1.99178	1.47168	-0.475242	1.54279	-1.48943	1.73709	0.62197	-1.99081	-1.77636e-15	10.141	-6.48162	9.35497	1.53218	0.205341	-0.0868991	-0.154952	0.244755	-0.217598	0.132752	0.0693886	0.0387765	-0.00419455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.32	-12.962	22.1368	-17.7438	6.03307	1.63085	0.942115	-0.145762	1.4642	-0.471547	1.5372	-1.48985	1.73126	0.625633	-2.00215	-0.671625	0.329018	-0.501633	-0.0340939	-0.519037	0.324726	-0.916004	-85.3538	40.0543	-66.2804	1.66893	-61.9889	34.8091	52.9289	-0.00828388	0.00437274	-0.0116688	-0.00253598	0.00261629	-0.0109912	0.13246	-0.0710567	0.0273241	-0.140767	-0.015992	-0.136163	-0.129559	1.12138	12.9049	-22.2105	17.7908	-6.14835	-1.64897	-0.937149	0.147225	1.46487	-0.471876	1.53771	-1.48981	1.73178	0.625309	-2.00124	1.46553	-0.472203	1.5382	-1.48978	1.73229	0.624988	-2.00031	0	10.023	-6.44684	9.366	1.53019	0.209413	-0.0854974	-0.15358	0.242234	-0.216034	0.133508	0.069279	0.0391969	-0.0040395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.33	-12.4371	21.7702	-17.474	6.26929	1.62228	0.894473	-0.145674	1.45694	-0.468032	1.53189	-1.49017	1.72572	0.629085	-2.01102	-0.781298	0.370979	-0.544786	-0.0302792	-0.581026	0.362396	-0.862598	-109.673	41.9617	-43.1538	3.8147	-61.9888	37.6701	53.4058	-0.00880123	0.00458755	-0.0130829	-0.00273645	0.00129919	-0.0124002	0.14348	-0.030566	0.0185562	-0.157454	-0.0244723	-0.135207	-0.149049	1.0871	12.6018	-21.9131	17.5772	-6.1959	-1.62443	-0.90537	0.146071	1.45772	-0.468403	1.53244	-1.49014	1.7263	0.628723	-2.01016	1.45847	-0.468765	1.533	-1.4901	1.72688	0.628364	-2.00929	8.88178e-16	9.89003	-6.40724	9.37833	1.52809	0.214095	-0.0841405	-0.152006	0.239376	-0.214238	0.134369	0.0691632	0.0396787	-0.00387714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.34	-12.3329	21.573	-17.3574	6.20887	1.59344	0.875532	-0.14478	1.44873	-0.464136	1.52604	-1.49045	1.71955	0.632925	-2.01935	-0.864267	0.405312	-0.609159	-0.0250339	-0.647306	0.402212	-0.807762	-82.9697	34.3323	-64.373	5.24521	-66.2803	39.8159	54.8363	-0.00905018	0.00475098	-0.0145425	-0.003029	8.53272e-06	-0.0140167	0.154146	-0.0157072	0.0169038	-0.151995	-0.0343108	-0.129014	-0.170966	1.0511	12.4824	-21.6293	17.4059	-6.08796	-1.58437	-0.888809	0.144129	1.44959	-0.464542	1.52665	-1.49042	1.7202	0.632523	-2.01854	1.45045	-0.464944	1.52725	-1.49039	1.72083	0.632125	-2.01773	-8.88178e-16	9.74309	-6.36288	9.39197	1.52588	0.219383	-0.0828327	-0.150227	0.236189	-0.212205	0.135337	0.0690418	0.0402182	-0.00370786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.35	-11.7848	21.2467	-17.1101	6.4802	1.59031	0.816857	-0.14625	1.43955	-0.459868	1.51966	-1.49066	1.71273	0.637166	-2.02712	-0.97537	0.440598	-0.64683	-0.0183582	-0.708342	0.442743	-0.75078	-111.103	35.2859	-37.6701	6.67572	-61.0352	40.5312	56.982	-0.00900785	0.00486574	-0.0160716	-0.00343006	-0.00123765	-0.0158567	0.164443	0.0283559	0.0137839	-0.172312	-0.0455077	-0.127122	-0.19388	1.01266	11.9894	-21.2554	17.124	-6.29153	-1.57471	-0.84048	0.144292	1.44053	-0.460308	1.52031	-1.49064	1.71344	0.636723	-2.02637	1.44147	-0.460751	1.52098	-1.49062	1.71415	0.636286	-2.02561	8.88178e-16	9.58265	-6.31371	9.4069	1.52356	0.225273	-0.0815776	-0.148237	0.232675	-0.209927	0.136414	0.0689153	0.0408114	-0.00353207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.36	-11.6671	20.7988	-16.8054	6.22637	1.52816	0.800136	-0.14283	1.42943	-0.45524	1.5128	-1.49081	1.70529	0.641818	-2.03431	-1.04499	0.477076	-0.719309	-0.00739098	-0.776052	0.48399	-0.69356	-69.6183	36.478	-72.4792	10.9673	-67.7109	41.2464	57.2205	-0.0086831	0.00494078	-0.0176883	-0.00394368	-0.00243682	-0.0179334	0.174348	0.0320052	0.00895805	-0.156895	-0.0609238	-0.11761	-0.217791	0.973679	11.6029	-20.9762	16.9512	-6.4844	-1.56676	-0.796309	0.145635	1.43047	-0.455717	1.51352	-1.4908	1.70606	0.641334	-2.03362	1.43152	-0.456193	1.51422	-1.49079	1.70683	0.640854	-2.03292	0	9.40917	-6.25982	9.42314	1.52111	0.231746	-0.0803794	-0.146031	0.228838	-0.207402	0.137602	0.0687848	0.0414532	-0.00335037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.37	-11.0569	20.5007	-16.6159	6.64428	1.5414	0.732855	-0.146504	1.41829	-0.450263	1.50554	-1.49089	1.69722	0.646886	-2.04091	-1.15752	0.51403	-0.741959	-0.00548363	-0.833988	0.525475	-0.632286	-112.534	36.9549	-22.6498	1.90735	-57.9357	41.4849	61.2736	-0.00800608	0.00497953	-0.0194693	-0.00456723	-0.00359242	-0.0202542	0.183838	0.0796406	0.00314152	-0.19038	-0.0672079	-0.116928	-0.242221	0.930352	11.1518	-20.5529	16.6322	-6.57358	-1.54035	-0.743929	0.145689	1.41945	-0.450777	1.50628	-1.49089	1.69805	0.646361	-2.04028	1.4206	-0.451291	1.50702	-1.49088	1.69888	0.645839	-2.03964	-2.66454e-15	9.22375	-6.20119	9.44085	1.51853	0.238734	-0.0792445	-0.143603	0.224681	-0.20462	0.138911	0.0686535	0.0421359	-0.00316362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.38	-10.5625	19.9404	-16.2112	6.71914	1.50773	0.68239	-0.145647	1.40629	-0.444927	1.49779	-1.4909	1.68854	0.652361	-2.04689	-1.24478	0.55027	-0.793219	0.000715256	-0.894308	0.565529	-0.570297	-87.2612	36.2396	-51.26	6.19888	-60.3199	40.0543	61.9888	-0.0071046	0.00496947	-0.0213154	-0.00530309	-0.00470261	-0.0228119	0.192888	0.103075	-0.00247356	-0.194329	-0.0777112	-0.112917	-0.265502	0.886013	10.8173	-20.0457	16.2946	-6.52413	-1.49476	-0.706977	0.144254	1.40754	-0.445477	1.49858	-1.4909	1.68943	0.651795	-2.04632	1.40879	-0.446021	1.49935	-1.49091	1.69032	0.651233	-2.04575	8.88178e-16	9.02495	-6.13764	9.45988	1.5158	0.246274	-0.0781704	-0.140944	0.220192	-0.201575	0.140334	0.0685212	0.0428561	-0.00297217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2926.39	-10.3362	19.7649	-16.1374	6.81151	1.49178	0.638351	-0.148473	1.39333	-0.439273	1.48965	-1.49083	1.67927	0.658247	-2.05224	-1.33586	0.579119	-0.830889	0.00929832	-0.952721	0.606537	-0.505447	-91.0758	28.8486	-37.6701	8.58307	-58.4126	41.008	64.8499	-0.0058764	0.00494456	-0.0233233	-0.00617081	-0.00578656	-0.025615	0.201478	0.131394	-0.0012115	-0.210941	-0.0905265	-0.109868	-0.290019	0.838517	10.3615	-19.8608	16.1959	-6.8371	-1.50126	-0.640143	0.149036	1.39467	-0.439852	1.49048	-1.49084	1.68022	0.65764	-2.05173	1.39598	-0.440431	1.49132	-1.49085	1.68117	0.657038	-2.05122	1.77636e-15	8.81479	-6.06951	9.48019	1.51293	0.254321	-0.0771635	-0.138049	0.215384	-0.19826	0.141873	0.0683901	0.0436066	-0.0027769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
