1531.29	0.358531	17.9003	-2.08308	7.27675	0.277811	0.496826	-0.027597	-1.1229	-0.609828	2.74762	-1.81955	-0.0324757	2.145	2.87205	0.0593662	-0.0064373	-0.0548363	0.0505447	0.305414	0.724792	-5.14483	-77.2476	-75.8171	-332.832	92.9832	327.349	558.376	-6381.03	-0.000122551	1.56122e-05	0.000117856	-0.000106195	-0.000605737	-0.00146321	0.0102983	-0.0546061	0.0123879	0.0497464	-0.0536024	-0.304768	-0.729621	5.13259	-0.359845	-17.2963	1.96031	-7.0038	-0.273814	-0.469964	0.0259132	-1.12296	-0.609821	2.74768	-1.8196	-0.0327811	2.14427	2.8772	-1.12303	-0.609815	2.74775	-1.81966	-0.0330818	2.14354	2.88236	-8.88178e-16	21.1707	-3.27766	10.054	0.277655	0.909642	-0.0548859	0.157816	0.387533	0.0632782	0.314398	0.00747581	0.054231	0.00163956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1531.3	0.369236	20.7964	-2.70146	8.80835	0.293576	0.66763	-0.0346881	-1.12254	-0.609816	2.74744	-1.81927	-0.0291669	2.15165	2.82145	0.0264645	0.010252	0.000476837	0.00977516	0.348091	0.615597	-4.99105	-32.9018	16.6893	55.3131	-40.7696	42.6769	-109.196	153.78	-0.000199839	0.000359207	-2.7021e-07	-0.000572593	-0.0038759	-0.00840452	0.0601729	0.0255481	0.0547682	-0.0560923	-0.0431855	-0.341029	-0.668357	4.85732	-0.380627	-20.3126	2.59596	-8.54742	-0.290217	-0.638359	0.0338551	-1.12257	-0.609826	2.74744	-1.81928	-0.029515	2.15104	2.82644	-1.12259	-0.609833	2.74743	-1.81929	-0.0298605	2.15041	2.83144	2.22045e-15	21.173	-3.28271	10.059	0.274553	0.912936	-0.053206	0.15799	0.387426	0.0630948	0.314542	0.00702259	0.0542879	0.00171103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1531.31	0.404561	22.9223	-3.15181	9.94032	0.301412	0.796657	-0.039305	-1.12238	-0.609538	2.74764	-1.81938	-0.0255167	2.15716	2.77241	0.0107288	0.043869	0.0321865	-0.0269413	0.376701	0.496626	-4.8306	-15.7356	33.617	31.7097	-36.7165	28.6102	-118.971	160.456	0.000389631	0.00102393	-0.00100578	-0.000950425	-0.00742375	-0.0146723	0.107269	0.0879009	0.0794267	-0.137648	-0.0364136	-0.36331	-0.596673	4.577	-0.361376	-22.5268	3.08737	-9.73143	-0.301103	-0.772704	0.0384202	-1.12239	-0.609582	2.74761	-1.81935	-0.0258934	2.15666	2.77724	-1.1224	-0.609622	2.74758	-1.81932	-0.0262675	2.15615	2.78209	4.44089e-16	21.1726	-3.28332	10.0628	0.271091	0.915637	-0.0515133	0.158109	0.387285	0.0630103	0.314623	0.00658901	0.0543033	0.00177205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1531.32	0.3668	24.3664	-3.49332	10.7299	0.306073	0.888863	-0.041247	-1.12219	-0.608858	2.74793	-1.81985	-0.0216579	2.16146	2.72502	0.0274181	0.0898838	0.0238419	-0.0646114	0.391483	0.376224	-4.66323	16.6893	46.0148	-8.34465	-37.6701	14.782	-120.401	167.37	0.00141897	0.00186475	-0.00260029	-0.00125754	-0.0111174	-0.0202071	0.151532	0.117194	0.0908936	-0.178471	-0.0282802	-0.371849	-0.522915	4.29141	-0.370673	-24.153	3.44744	-10.6068	-0.305258	-0.874361	0.0413051	-1.12222	-0.608948	2.74791	-1.81979	-0.0220494	2.16108	2.72968	-1.12224	-0.609032	2.74788	-1.81973	-0.0224407	2.16069	2.73436	-1.33227e-15	21.1675	-3.28126	10.0665	0.267341	0.917809	-0.0498169	0.15818	0.387056	0.0629882	0.314667	0.00617555	0.054285	0.0018236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1531.33	0.351612	25.3873	-3.7324	11.2934	0.306336	0.956276	-0.0418422	-1.12179	-0.607676	2.74807	-1.82068	-0.0176997	2.16454	2.67934	0.0536442	0.142574	0.00143051	-0.0984669	0.397682	0.253916	-4.48871	26.226	52.6905	-22.4113	-33.8554	6.19888	-122.309	174.522	0.0026899	0.00277454	-0.00452311	-0.00149989	-0.0148484	-0.0249916	0.192908	0.136315	0.0948908	-0.204548	-0.0235535	-0.371891	-0.446605	4.00029	-0.362797	-25.2266	3.69154	-11.2032	-0.306277	-0.945353	0.0419513	-1.12184	-0.607818	2.74806	-1.82058	-0.0180974	2.16429	2.68383	-1.12189	-0.607956	2.74806	-1.82049	-0.0184948	2.16402	2.68834	8.88178e-16	21.1562	-3.27818	10.0707	0.263372	0.919508	-0.0481296	0.158212	0.386696	0.0629941	0.314693	0.00578269	0.0542397	0.00186641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1531.34	0.343069	26.0512	-3.8921	11.6863	0.304223	1.00468	-0.0412081	-1.12105	-0.60593	2.74788	-1.82186	-0.0137341	2.16643	2.63545	0.0898838	0.200987	-0.0348091	-0.132084	0.395298	0.134706	-4.30679	36.2396	58.4125	-36.2396	-33.617	-2.38419	-119.209	181.913	0.00407806	0.00368386	-0.00660649	-0.00169101	-0.0185257	-0.0290295	0.231339	0.144787	0.092372	-0.216117	-0.0186572	-0.363436	-0.37275	3.70341	-0.318045	-25.9215	3.8799	-11.6025	-0.304875	-0.994206	0.0415253	-1.12114	-0.606131	2.74791	-1.82172	-0.0141294	2.16629	2.63976	-1.12123	-0.606326	2.74795	-1.82159	-0.0145249	2.16614	2.64408	0	21.1377	-3.27507	10.076	0.25925	0.920776	-0.0464621	0.158208	0.38618	0.0630077	0.314715	0.00541139	0.0541723	0.00190131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1531.35	0.319433	26.4254	-3.99776	11.9256	0.300478	1.03533	-0.0396589	-1.11991	-0.603586	2.74727	-1.82335	-0.00982785	2.16713	2.59341	0.136614	0.262022	-0.0851154	-0.163794	0.385761	0.0185966	-4.11963	46.73	61.0352	-50.3063	-31.7097	-9.53674	-116.11	187.159	0.00550676	0.004549	-0.00874663	-0.00184783	-0.0220833	-0.0323369	0.266781	0.142134	0.0864366	-0.212941	-0.0152603	-0.347915	-0.301351	3.40292	-0.367067	-26.3968	3.95904	-11.9066	-0.300919	-1.03256	0.0399689	-1.12005	-0.603848	2.74736	-1.82318	-0.0102136	2.16711	2.59753	-1.12018	-0.604104	2.74743	-1.82302	-0.0106013	2.16708	2.60167	4.44089e-16	21.1114	-3.27251	10.0828	0.25503	0.921646	-0.0448224	0.158173	0.385492	0.0630178	0.314742	0.00506289	0.0540864	0.00192929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1531.36	0.299981	26.6161	-4.06933	12.0807	0.295211	1.0562	-0.0378282	-1.11827	-0.60062	2.74612	-1.82516	-0.00604248	2.1667	2.55326	0.185013	0.324964	-0.138521	-0.194788	0.371933	-0.0927448	-3.92747	48.399	62.9425	-53.4058	-30.9944	-13.8283	-111.341	192.166	0.00687284	0.00533985	-0.0108087	-0.00196959	-0.0254607	-0.0349561	0.299198	0.137177	0.0778	-0.205986	-0.0121707	-0.328189	-0.234075	3.09906	-0.285659	-26.5882	4.06853	-12.051	-0.296596	-1.05211	0.038278	-1.11846	-0.600945	2.74626	-1.82496	-0.00641441	2.16679	2.55719	-1.11864	-0.601263	2.74639	-1.82477	-0.00678754	2.16688	2.56114	0	21.0767	-3.27134	10.0911	0.250763	0.922146	-0.0432231	0.15811	0.384613	0.0630062	0.314782	0.00473754	0.0539855	0.00195092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1531.37	0.224603	26.6395	-4.14162	12.1389	0.28995	1.065	-0.0357981	-1.11612	-0.597028	2.7444	-1.82726	-0.00242019	2.16518	2.51506	0.242472	0.38743	-0.202894	-0.224113	0.353098	-0.198364	-3.73244	57.4589	62.4657	-64.373	-29.3255	-18.8351	-105.619	195.026	0.00815471	0.00604418	-0.012757	-0.00207224	-0.0286164	-0.036923	0.328567	0.122524	0.0688462	-0.187385	-0.0103421	-0.303542	-0.171877	2.79397	-0.257213	-26.6411	4.12294	-12.1303	-0.290232	-1.06384	0.0363653	-1.11636	-0.597416	2.7446	-1.82704	-0.00277328	2.16538	2.51879	-1.1166	-0.597797	2.74479	-1.82682	-0.00312948	2.16557	2.52254	-4.44089e-16	21.0334	-3.27162	10.1013	0.24649	0.922297	-0.0416693	0.15802	0.383537	0.0629725	0.314839	0.0044364	0.0538713	0.00196721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1531.38	0.19586	26.622	-4.18214	12.1839	0.283163	1.07219	-0.0338728	-1.11344	-0.592816	2.74207	-1.82965	0.00100946	2.16262	2.47882	0.29397	0.448942	-0.261784	-0.251532	0.333548	-0.300407	-3.53479	51.4984	61.512	-58.8894	-27.4182	-19.5503	-102.043	197.649	0.00933528	0.00665905	-0.0145625	-0.00216672	-0.0315218	-0.0382809	0.354877	0.113197	0.0600522	-0.173588	-0.0100128	-0.278266	-0.112612	2.48789	-0.220772	-26.6321	4.16466	-12.1759	-0.284115	-1.07092	0.0342537	-1.11373	-0.593265	2.74233	-1.8294	0.000675917	2.16292	2.48236	-1.11402	-0.593708	2.74258	-1.82915	0.000340223	2.16321	2.48591	3.10862e-15	20.9813	-3.27338	10.1133	0.24224	0.922114	-0.0401655	0.157905	0.382263	0.0629172	0.314912	0.00416023	0.0537449	0.00197914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
