1301.53	6.71126	-21.5795	13.7987	8.80954	0.743652	0.765519	-0.0753764	-1.81109	0.822202	0.69043	-1.84931	-0.237405	1.44797	-0.469211	-0.0283718	-0.023365	-0.127316	0.0169277	-0.562191	-0.664949	-5.10454	-144.482	49.8295	80.5855	109.196	-409.842	-581.741	-3824	0.000400611	0.000111157	0.00101519	-7.48483e-06	0.0038909	0.00494476	0.0360034	0.0691887	0.00108109	0.138826	-0.00164121	0.54978	0.645967	5.10616	-6.48936	21.3769	-13.5824	-8.81553	-0.732606	-0.776214	0.0733798	-1.81106	0.822225	0.690557	-1.84933	-0.236843	1.44864	-0.464107	-1.81103	0.822249	0.690688	-1.84934	-0.236281	1.44932	-0.458989	-8.88178e-16	-18.8301	7.34323	7.48952	0.429255	0.216139	-0.0118945	-0.0979151	-0.246249	0.0373141	0.0772408	0.00416807	-0.0444257	0.00275874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1301.54	7.41933	-22.3083	14.482	8.80968	0.778511	0.720689	-0.0824755	-1.81112	0.82195	0.689392	-1.84899	-0.243023	1.44213	-0.519512	0.0185966	-0.0290871	-0.0846386	0.0424385	-0.56076	-0.523329	-4.96721	46.9685	-5.72205	42.6769	25.5108	1.43051	141.621	137.329	0.00117989	-4.356e-05	0.00226325	-4.23094e-05	0.00928257	0.0104398	0.0863341	0.0895198	-0.029939	0.115128	-0.00194732	0.527886	0.473047	4.9715	-7.30757	22.1802	-14.3725	-8.80953	-0.773094	-0.728747	0.0812044	-1.81114	0.821979	0.689477	-1.84904	-0.242463	1.44266	-0.514545	-1.81115	0.822007	0.689566	-1.84908	-0.241902	1.44319	-0.509563	-3.55271e-15	-18.8301	7.33079	7.48512	0.433945	0.211321	-0.0182905	-0.0978982	-0.246075	0.0369984	0.0769433	0.00418536	-0.0448282	0.00220925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1301.55	7.87944	-22.8052	14.9242	8.78658	0.802701	0.682811	-0.0888268	-1.81062	0.821574	0.688731	-1.84842	-0.248612	1.43751	-0.568369	0.0770092	-0.0464916	-0.0498295	0.0684261	-0.556469	-0.415802	-4.81725	58.4126	-17.4046	34.8091	25.9876	4.29153	107.527	149.965	0.00209189	-0.000440189	0.00332334	-9.16757e-05	0.014441	0.0144093	0.135247	0.0974962	-0.0487794	0.0990413	-0.00307135	0.503407	0.334645	4.82417	-7.84117	22.7172	-14.8819	-8.77341	-0.800828	-0.688561	0.0881053	-1.8107	0.821621	0.688781	-1.84848	-0.248055	1.43792	-0.563552	-1.81077	0.821666	0.688834	-1.84855	-0.247499	1.43835	-0.558719	-8.88178e-16	-18.8314	7.32155	7.48561	0.438128	0.208748	-0.0245158	-0.0978266	-0.245992	0.0368737	0.0767961	0.00421747	-0.0451134	0.00166557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1301.56	8.18096	-23.1271	15.2012	8.74935	0.819438	0.652156	-0.0945439	-1.8095	0.820972	0.6884	-1.84759	-0.254148	1.43381	-0.61566	0.141382	-0.0720024	-0.0195503	0.0936985	-0.550985	-0.334501	-4.6556	64.373	-25.5108	30.2792	25.2724	5.48363	81.3007	161.648	0.00304524	-0.000969568	0.0042394	-0.000142543	0.0193466	0.0171368	0.182621	0.0986014	-0.0590163	0.0872275	-0.00382117	0.478014	0.222893	4.66512	-8.12578	23.0606	-15.1482	-8.74969	-0.816392	-0.656697	0.0934274	-1.80964	0.821044	0.688419	-1.84768	-0.253597	1.43415	-0.611005	-1.80978	0.821114	0.688441	-1.84777	-0.253045	1.43449	-0.606333	8.88178e-16	-18.8337	7.31419	7.49148	0.441873	0.208104	-0.0305075	-0.0976927	-0.245996	0.0369145	0.0767919	0.00426257	-0.0453008	0.00113176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1301.57	8.26041	-23.2761	15.2595	8.7107	0.8253	0.625284	-0.0985199	-1.80771	0.820075	0.688361	-1.84652	-0.259617	1.43084	-0.661278	0.211	-0.104666	0.00834465	0.117064	-0.543594	-0.271082	-4.48346	69.6182	-32.6633	27.895	23.365	7.39098	63.4193	172.138	0.00397601	-0.00155949	0.00504581	-0.00018974	0.0239881	0.0188485	0.228346	0.0935508	-0.0616036	0.0775411	-0.00300472	0.45099	0.129445	4.49554	-8.27855	23.2547	-15.2759	-8.70676	-0.825845	-0.629256	0.0980643	-1.80792	0.82018	0.688353	-1.84664	-0.259074	1.43111	-0.656794	-1.80812	0.820282	0.688347	-1.84675	-0.25853	1.43138	-0.652293	-8.88178e-16	-18.8368	7.30778	7.50299	0.445235	0.209127	-0.0362162	-0.0974915	-0.246086	0.0371013	0.076924	0.00431916	-0.0454064	0.000611341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1301.58	8.2796	-23.377	15.2648	8.67607	0.828844	0.603722	-0.102176	-1.8052	0.818844	0.688584	-1.84522	-0.265016	1.42838	-0.705122	0.282526	-0.138998	0.0333786	0.141382	-0.53668	-0.225782	-4.30202	71.5256	-34.3323	25.034	24.3187	6.91414	45.2995	181.437	0.00483812	-0.00216517	0.0057722	-0.000235484	0.0283638	0.0197347	0.272323	0.0856821	-0.0620247	0.0704588	-0.00348301	0.424719	0.054541	4.31663	-8.27237	23.3485	-15.2569	-8.68301	-0.827605	-0.608044	0.101352	-1.80549	0.818983	0.68855	-1.84536	-0.264479	1.42861	-0.70082	-1.80576	0.819118	0.688519	-1.8455	-0.263942	1.42884	-0.696499	-2.66454e-15	-18.8407	7.30162	7.52024	0.448253	0.211587	-0.041603	-0.0972196	-0.246261	0.0374177	0.0771855	0.00438589	-0.0454434	0.000107343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1301.59	8.22738	-23.4034	15.1999	8.6333	0.829608	0.584672	-0.105289	-1.80198	0.817246	0.689044	-1.84367	-0.27034	1.42632	-0.747102	0.356197	-0.175714	0.0553131	0.166178	-0.529289	-0.194073	-4.11129	73.6713	-36.7164	21.9345	24.7955	7.39098	31.7097	190.735	0.0056065	-0.00274945	0.00643911	-0.000280564	0.0324724	0.0199412	0.314462	0.0747569	-0.0595644	0.0662192	-0.00477918	0.398249	-0.00634982	4.12838	-8.18265	23.4207	-15.1777	-8.67383	-0.826898	-0.590029	0.104082	-1.80233	0.817422	0.688988	-1.84384	-0.269811	1.42651	-0.742991	-1.80268	0.817595	0.688935	-1.844	-0.269281	1.42671	-0.73886	8.88178e-16	-18.8452	7.29515	7.54331	0.450956	0.215309	-0.0466387	-0.0968753	-0.246519	0.0378506	0.0775729	0.00446139	-0.0454217	-0.000377595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1301.6	8.10222	-23.3524	15.0519	8.59383	0.826003	0.568417	-0.107387	-1.79801	0.815276	0.689719	-1.84189	-0.27559	1.42451	-0.787129	0.428915	-0.214815	0.077486	0.188589	-0.520945	-0.169992	-3.91293	72.7177	-39.1006	22.1729	22.4113	8.34465	24.0803	198.364	0.00626156	-0.00330164	0.00706688	-0.000338166	0.0363178	0.0195979	0.354673	0.0638748	-0.0542228	0.0614843	-0.00403225	0.371102	-0.0591877	3.93247	-8.12182	23.3704	-15.0819	-8.60253	-0.827	-0.571306	0.107029	-1.79844	0.815491	0.689641	-1.84207	-0.275069	1.42468	-0.783216	-1.79886	0.815701	0.689567	-1.84226	-0.274546	1.42486	-0.779284	0	-18.8505	7.28804	7.57212	0.453368	0.220128	-0.0513013	-0.0964572	-0.246863	0.0383896	0.0780818	0.00454462	-0.04535	-0.000841197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1301.61	7.99352	-23.311	14.929	8.54481	0.82477	0.553431	-0.109796	-1.79331	0.812926	0.690593	-1.83986	-0.280763	1.42287	-0.825125	0.502348	-0.252247	0.0963211	0.214338	-0.513792	-0.159025	-3.70574	73.433	-37.4317	18.8351	25.7492	7.15256	10.9673	207.186	0.00679751	-0.00380841	0.00766818	-0.000408123	0.0398999	0.0188054	0.392876	0.0513666	-0.0500528	0.0598305	-0.00696423	0.345424	-0.0984891	3.7277	-8.02856	23.3223	-14.9633	-8.56618	-0.825298	-0.558838	0.109339	-1.79382	0.813178	0.690497	-1.84007	-0.28025	1.42303	-0.821419	-1.79431	0.813427	0.690403	-1.84028	-0.279735	1.42319	-0.817692	8.88178e-16	-18.8563	7.27997	7.60655	0.455504	0.225909	-0.0555764	-0.0959641	-0.247289	0.0390262	0.0787079	0.00463472	-0.0452354	-0.00128159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1301.62	7.82906	-23.2686	14.7669	8.53158	0.821209	0.543169	-0.111434	-1.78789	0.810195	0.691653	-1.83758	-0.285857	1.42131	-0.861011	0.574827	-0.289917	0.114679	0.237703	-0.505686	-0.153303	-3.49188	72.4792	-37.6701	18.3582	23.365	8.10623	5.72203	213.861	0.00720932	-0.0042648	0.00825524	-0.000499092	0.0432186	0.0176484	0.428994	0.0389015	-0.0451473	0.0583967	-0.0078531	0.319069	-0.132122	3.51622	-7.88717	23.2562	-14.811	-8.51546	-0.82287	-0.544134	0.111346	-1.78846	0.810485	0.691538	-1.83782	-0.285352	1.42147	-0.857519	-1.78903	0.810771	0.691426	-1.83805	-0.284845	1.42162	-0.854006	8.88178e-16	-18.8627	7.27073	7.64648	0.457376	0.23254	-0.0594547	-0.0953947	-0.247799	0.0397539	0.079449	0.00473087	-0.0450832	-0.00169721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
