2336.86	-7.06888	20.5432	-1.39229	11.813	-1.06387	0.732321	0.0517063	0.406551	-0.629032	-2.60776	-1.39408	1.37935	3.11488	-2.29523	-0.0209808	-0.000238419	0.228882	-0.00572205	0.207663	0.13113	-1.89614	5.48363	34.0939	282.288	-2.6226	490.189	-18.1198	495.672	2.09808e-05	2.38419e-07	-0.000228882	5.72205e-06	-0.000207663	-0.00013113	0.00189614	0.0209808	0.000238419	-0.228882	0.00572205	-0.207663	-0.13113	1.89614	1.73373	-22.3726	-2.4118	-11.4886	1.18562	-0.45936	-0.000433792	0.406572	-0.629032	-2.60799	-1.39407	1.37914	3.11475	-2.29333	0.406595	-0.62903	-2.60822	-1.39406	1.37893	3.11461	-2.29142	4.44089e-16	22.8423	3.63153	11.3016	-1.22305	0.368943	-0.0318099	-0.223534	0.412787	-0.0894072	0.332529	-0.0502613	0.0384578	0.00338637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2336.87	-5.66323	20.4481	-0.418799	11.3975	-1.06166	0.630132	0.0379635	0.406382	-0.629063	-2.60598	-1.39408	1.3811	3.11605	-2.31337	-0.0126362	-0.00596046	0.138998	0.00357628	0.147581	0.106096	-1.74832	8.34465	-5.72205	-89.8838	9.29832	-60.0815	-25.034	147.82	1.48641e-05	-3.19403e-05	-0.00185652	-7.44638e-05	-0.00215142	-0.00143223	0.0203204	-0.022174	-0.00650323	-0.107825	-0.0198155	-0.185962	-0.131275	1.80399	5.87885	-20.3768	0.587023	-11.4302	1.05909	-0.643356	-0.0403093	0.406395	-0.629057	-2.60611	-1.39408	1.38095	3.11595	-2.31163	0.40641	-0.629052	-2.60626	-1.39408	1.3808	3.11584	-2.30986	8.88178e-16	22.831	3.64514	11.2964	-1.22203	0.366025	-0.0293891	-0.223563	0.412445	-0.0890511	0.332465	-0.0502046	0.0382645	0.00355817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2336.88	-4.57882	20.4101	0.332271	11.1018	-1.06171	0.55209	0.027856	0.406216	-0.62916	-2.60489	-1.39405	1.38222	3.11698	-2.33008	-0.0202656	-0.0138283	0.0865459	0.00214577	0.0836849	0.0815391	-1.60789	-7.62939	-7.86781	-52.4521	-1.43051	-63.8962	-24.5571	140.429	-0.000339402	-0.000121162	-0.00247834	-0.000345039	-0.00384961	-0.00273714	0.0378568	-0.0488875	-0.0109318	-0.0246192	-0.0344063	-0.159932	-0.131559	1.71847	4.77802	-20.3833	-0.18906	-11.1409	1.06005	-0.565335	-0.0297364	0.406237	-0.629146	-2.60497	-1.39405	1.38214	3.1169	-2.32847	0.406257	-0.629135	-2.60507	-1.39405	1.38205	3.11681	-2.32685	-8.88178e-16	22.8243	3.65409	11.2927	-1.22067	0.36399	-0.0270467	-0.223573	0.412212	-0.0887941	0.332411	-0.0501235	0.0381204	0.00372287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2336.89	-3.79596	20.3649	0.874208	10.8799	-1.05899	0.494535	0.020995	0.405931	-0.629342	-2.60419	-1.39407	1.38269	3.11766	-2.34541	-0.0369549	-0.0226498	0.0596046	-0.00596046	0.0174046	0.0567436	-1.47319	-16.6893	-8.82149	-26.9413	-8.10623	-66.2804	-24.7955	134.706	-0.000915076	-0.000247635	-0.00240394	-0.000723955	-0.00526943	-0.00404177	0.0545667	-0.0660739	-0.0142394	0.0326579	-0.0421034	-0.131002	-0.131266	1.63793	3.90049	-20.3749	-0.798789	-10.9199	1.06121	-0.5022	-0.021917	0.405968	-0.629319	-2.60425	-1.39407	1.38268	3.11761	-2.34394	0.406002	-0.629297	-2.60431	-1.39406	1.38265	3.11755	-2.34245	4.44089e-16	22.8207	3.66089	11.2899	-1.21902	0.362728	-0.0247978	-0.223572	0.412053	-0.0885808	0.332373	-0.0500201	0.038023	0.00387967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2336.9	-3.20379	20.3638	1.2922	10.7299	-1.05766	0.451831	0.0161269	0.405433	-0.629624	-2.60366	-1.3942	1.3825	3.11809	-2.35943	-0.0593662	-0.0326633	0.0493526	-0.0183582	-0.0479221	0.030756	-1.34301	-22.4113	-10.0136	-10.252	-12.3978	-65.3267	-25.9876	130.177	-0.00161545	-0.000393949	-0.00186544	-0.00115348	-0.00640238	-0.00533773	0.0704971	-0.077071	-0.0161876	0.0728272	-0.0452909	-0.102511	-0.129443	1.56118	3.26553	-20.4504	-1.25781	-10.7846	1.06277	-0.460053	-0.0164883	0.405493	-0.629591	-2.60371	-1.39418	1.38255	3.11806	-2.35808	0.405552	-0.62956	-2.60376	-1.39416	1.38259	3.11803	-2.35673	1.33227e-15	22.8191	3.66742	11.2877	-1.21712	0.362141	-0.0226567	-0.223561	0.41194	-0.0883692	0.332359	-0.0498963	0.0379694	0.00402783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2336.91	-2.69958	20.4034	1.64766	10.6178	-1.05748	0.419638	0.0124573	0.404661	-0.630019	-2.60312	-1.39447	1.38167	3.11826	-2.37217	-0.0896454	-0.0452995	0.0565052	-0.0317097	-0.110865	0.0038147	-1.21927	-30.2792	-12.6362	7.15256	-13.3514	-62.9425	-26.9413	123.739	-0.00237268	-0.000546749	-0.00103295	-0.00159567	-0.00725404	-0.00661067	0.0856893	-0.079733	-0.015346	0.0951736	-0.0473068	-0.0758892	-0.126328	1.49011	2.79587	-20.4335	-1.58644	-10.6693	1.06146	-0.425315	-0.0131212	0.404751	-0.629974	-2.60318	-1.39444	1.38178	3.11825	-2.37095	0.40484	-0.62993	-2.60323	-1.39441	1.38189	3.11825	-2.36972	1.77636e-15	22.8186	3.67506	11.2856	-1.21498	0.362141	-0.0206351	-0.223546	0.411854	-0.0881287	0.332372	-0.0497535	0.0379565	0.00416676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2336.92	-2.3434	20.4955	1.91647	10.588	-1.06206	0.39626	0.0101931	0.403589	-0.630535	-2.60248	-1.3949	1.38021	3.11816	-2.38369	-0.122309	-0.0567436	0.071764	-0.0517368	-0.173807	-0.0219345	-1.09649	-32.6633	-11.4441	15.2588	-20.0272	-62.9425	-25.7492	122.786	-0.00315682	-0.000695065	-1.29523e-05	-0.00203094	-0.00784334	-0.0078503	0.100172	-0.0795436	-0.0155291	0.108995	-0.0424291	-0.0487519	-0.124068	1.41925	2.40417	-20.4747	-1.86831	-10.5895	1.06104	-0.40036	-0.0105718	0.403711	-0.630479	-2.60255	-1.39485	1.38039	3.11818	-2.38259	0.403831	-0.630423	-2.60262	-1.3948	1.38055	3.1182	-2.38148	4.44089e-16	22.8188	3.68463	11.2835	-1.21263	0.362658	-0.0187429	-0.223527	0.411783	-0.0878409	0.332415	-0.0495927	0.0379817	0.00429598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2336.93	-2.06503	20.5436	2.12245	10.5427	-1.06189	0.38047	0.00891119	0.402169	-0.631177	-2.60163	-1.39551	1.37816	3.11778	-2.394	-0.158072	-0.0693798	0.0963211	-0.0693798	-0.231504	-0.0500679	-0.977755	-35.7628	-12.6362	24.5571	-17.643	-57.6973	-28.1334	118.733	-0.00391575	-0.000833408	0.00108667	-0.00244209	-0.00819064	-0.0090499	0.11397	-0.0757875	-0.0143528	0.1131	-0.0397175	-0.0263446	-0.119086	1.3517	2.11747	-20.532	-2.08277	-10.5487	1.06162	-0.383433	-0.00914088	0.402327	-0.631108	-2.60172	-1.39544	1.37839	3.11783	-2.39302	0.40248	-0.631039	-2.60181	-1.39537	1.37861	3.11788	-2.39203	-4.44089e-16	22.8192	3.69698	11.2811	-1.21009	0.363619	-0.0169896	-0.223508	0.411714	-0.0874864	0.33249	-0.0494158	0.0380412	0.00441503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2336.94	-1.86541	20.6256	2.28541	10.5263	-1.06196	0.371563	0.00823637	0.400405	-0.631951	-2.60053	-1.39628	1.37554	3.11712	-2.40314	-0.193119	-0.0829697	0.123501	-0.0860691	-0.286102	-0.0784397	-0.861883	-35.0475	-13.5899	27.1797	-16.6893	-54.5979	-28.3718	115.871	-0.00464836	-0.000953906	0.00222405	-0.00283052	-0.00832679	-0.0101965	0.1271	-0.0722794	-0.0120555	0.114164	-0.0377416	-0.00652159	-0.113527	1.28626	1.89925	-20.6199	-2.25925	-10.5353	1.06282	-0.372847	-0.00828335	0.400598	-0.631868	-2.60065	-1.3962	1.37583	3.1172	-2.40228	0.400786	-0.631786	-2.60077	-1.39611	1.37611	3.11727	-2.4014	4.44089e-16	22.8196	3.71241	11.2783	-1.20737	0.364966	-0.0153825	-0.223488	0.411643	-0.0870582	0.332597	-0.0492234	0.0381324	0.00452359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2336.95	-1.71357	20.6893	2.41668	10.519	-1.06165	0.365205	0.0079908	0.398278	-0.632849	-2.59913	-1.39725	1.37239	3.11618	-2.41112	-0.228405	-0.0953674	0.152826	-0.104189	-0.337839	-0.10705	-0.746489	-35.2859	-12.3978	29.3255	-18.1198	-51.7368	-28.6102	115.395	-0.00533188	-0.00106132	0.00334686	-0.00317736	-0.0082743	-0.0112893	0.139573	-0.0680656	-0.0107831	0.112664	-0.0341172	0.0109556	-0.107391	1.22055	1.71754	-20.7368	-2.41614	-10.5555	1.06712	-0.365134	-0.00781434	0.398507	-0.632754	-2.59929	-1.39714	1.37273	3.11629	-2.41037	0.398731	-0.632659	-2.59944	-1.39704	1.37306	3.11639	-2.40961	-8.88178e-16	22.8196	3.73128	11.2751	-1.20449	0.366661	-0.0139279	-0.223469	0.411563	-0.0865483	0.332737	-0.0490168	0.0382532	0.00462138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
