1225.84	-2.00823	-8.63434	-1.95736	6.81831	-0.623039	0.625575	-0.135405	2.18937	0.043587	-0.146891	-1.21612	-2.6071	0.467418	1.79019	-0.0126362	-0.0958443	0.156403	-0.00834465	0.205755	0.137568	1.7097	-87.738	-67.9493	143.528	6.19888	-299.931	-61.7504	-2093.79	-1.43638e-05	0.000538406	-0.000886584	5.1687e-05	-0.00100242	-0.000612082	-0.00876126	0.0123687	0.0990884	-0.168385	0.0123693	-0.165197	-0.106512	-1.74369	2.25324	8.32484	2.18304	-6.63851	0.598659	-0.631427	0.132975	2.18938	0.0436828	-0.147048	-1.21611	-2.6073	0.467281	1.78848	2.18939	0.0437834	-0.147212	-1.2161	-2.60752	0.467143	1.78676	1.249e-16	-12.8827	-0.114504	8.88324	-0.812669	0.439167	-0.145184	0.072848	-0.0498437	0.0670918	0.0964018	-0.0372343	0.0600711	-0.010489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.85	-2.49528	-9.5136	-2.41934	7.1528	-0.551352	0.621105	-0.130114	2.18947	0.0428298	-0.145689	-1.21613	-2.60564	0.468718	1.80649	0.0109673	-0.0576973	0.0896454	0.00429153	0.111103	0.135899	1.57285	23.6034	38.147	-66.7572	12.6362	-94.6522	-1.66893	-136.852	-0.000121449	0.00136833	-0.00235722	0.000156664	-0.00154975	-0.00121621	-0.0258147	-0.0118973	0.0689757	-0.131303	0.00970048	0.0299003	-0.0279325	-1.69102	2.59718	9.213	2.51154	-7.00351	0.541498	-0.629788	0.129164	2.18946	0.0428874	-0.145779	-1.21614	-2.60575	0.468582	1.80491	2.18944	0.0429494	-0.145878	-1.21614	-2.60587	0.468451	1.80333	-1.23512e-15	-12.8704	-0.112038	8.88023	-0.815357	0.438789	-0.14398	0.0727824	-0.0496792	0.0671304	0.0963057	-0.0373001	0.0600369	-0.010424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.86	-2.3212	-10.2973	-2.26356	7.52656	-0.555814	0.607522	-0.130581	2.18957	0.0424197	-0.145138	-1.21602	-2.60471	0.470243	1.82169	0.00619888	-0.0247955	0.0264645	0.0145435	0.0832081	0.170231	1.48129	-4.76837	32.9018	-63.1809	10.252	-27.895	34.3323	-91.5527	-0.000235115	0.00193091	-0.00347197	0.000231658	-0.000570347	-0.00128053	-0.0426127	-0.00778258	0.0439999	-0.0973966	0.00928137	0.156885	0.0136084	-1.68252	2.42102	9.81187	2.35223	-7.28022	0.536961	-0.622945	0.128498	2.18957	0.0424445	-0.145164	-1.21603	-2.6048	0.470072	1.8202	2.18956	0.0424721	-0.145198	-1.21605	-2.60489	0.469904	1.81871	-4.57967e-16	-12.8636	-0.110791	8.87881	-0.817453	0.437925	-0.142786	0.0727823	-0.0496046	0.0671837	0.0962876	-0.0373662	0.0599911	-0.0103625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.87	-2.4441	-10.5916	-2.38033	7.62715	-0.521819	0.608468	-0.12697	2.18968	0.0422893	-0.145168	-1.21581	-2.60394	0.472173	1.8361	0.014782	-0.00309944	-0.0274181	0.0276566	0.0779629	0.215292	1.41311	8.58307	21.6961	-53.8826	13.113	-5.2452	45.0611	-68.1877	-0.000365762	0.00229255	-0.00429548	0.000305127	0.00154791	-0.000998046	-0.0594514	-0.0170103	0.0301213	-0.0723883	0.00586672	0.259865	0.0433824	-1.69624	2.44534	10.5256	2.38101	-7.6033	0.525258	-0.609254	0.127443	2.18967	0.0422924	-0.145141	-1.21583	-2.60402	0.471958	1.83469	2.18966	0.0422971	-0.145117	-1.21586	-2.6041	0.471745	1.83327	1.40166e-15	-12.8614	-0.110559	8.87907	-0.819349	0.43642	-0.141608	0.0728517	-0.0496104	0.0672645	0.0963498	-0.0374484	0.0599265	-0.0103047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.88	-2.06742	-10.9336	-2.03097	7.81426	-0.545873	0.599209	-0.128256	2.18974	0.042388	-0.145737	-1.21549	-2.60299	0.474688	1.84998	0.00309944	0.0174046	-0.0810623	0.0386238	0.109196	0.28038	1.36781	-11.6825	20.504	-53.6442	10.9673	31.2328	65.0883	-45.2995	-0.000447499	0.0025027	-0.0048669	0.000375247	0.00445602	-0.000556051	-0.0765631	-0.00596354	0.0173263	-0.0472179	0.00446332	0.325011	0.0520914	-1.73172	2.25203	10.9717	2.20405	-7.82495	0.534592	-0.597792	0.127645	2.18974	0.0423706	-0.145656	-1.21553	-2.6031	0.474408	1.84861	2.18973	0.0423527	-0.145582	-1.21557	-2.6032	0.474135	1.84724	-9.99201e-16	-12.863	-0.111204	8.88095	-0.821384	0.434147	-0.140459	0.0730029	-0.0496907	0.0673905	0.096495	-0.0375628	0.0598354	-0.0102507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.89	-1.93703	-11.4095	-1.91367	8.05093	-0.558684	0.581992	-0.128818	2.1898	0.0426633	-0.14679	-1.21507	-2.60165	0.477867	1.86347	-0.000953674	0.0357628	-0.12517	0.0469685	0.161886	0.353336	1.33634	-4.05312	18.3582	-44.1074	8.34465	52.6905	72.9561	-31.4713	-0.000537455	0.00261272	-0.00523778	0.000426131	0.00793466	-4.57469e-05	-0.0940903	-0.00253721	0.00656873	-0.0311838	0.00554802	0.367344	0.0518946	-1.77988	1.90599	11.2778	1.88334	-7.99616	0.560871	-0.586906	0.129128	2.1898	0.0426276	-0.146665	-1.21511	-2.60181	0.477514	1.86213	2.1898	0.042593	-0.146543	-1.21516	-2.60196	0.477167	1.86079	-1.02696e-15	-12.8675	-0.112578	8.88415	-0.823754	0.431101	-0.139345	0.0732284	-0.0498221	0.0675613	0.0967095	-0.0377146	0.0597171	-0.0102001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.9	-1.87104	-11.664	-1.85431	8.16552	-0.560159	0.571808	-0.128049	2.18982	0.043102	-0.148296	-1.21454	-2.59973	0.481788	1.87667	0.00286102	0.0505447	-0.170231	0.0584125	0.221252	0.4251	1.30916	3.8147	14.7819	-45.0611	11.4441	59.3662	71.764	-27.1797	-0.000594296	0.0026349	-0.00543393	0.000468831	0.0117779	0.000445002	-0.112124	-0.00696976	-0.000721008	-0.0137955	0.00339876	0.401646	0.051852	-1.83121	1.87214	11.6852	1.85573	-8.1766	0.562195	-0.570596	0.128437	2.18981	0.0430515	-0.148126	-1.2146	-2.59995	0.481363	1.87536	2.18981	0.0430031	-0.147961	-1.21465	-2.60017	0.480944	1.87405	1.54043e-15	-12.8746	-0.114652	8.8888	-0.826647	0.427201	-0.138277	0.0735361	-0.0500113	0.0677857	0.0970014	-0.0379127	0.0595667	-0.0101535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.91	-1.92748	-11.7583	-1.90814	8.18836	-0.548147	0.563463	-0.125725	2.18989	0.0436614	-0.150203	-1.2139	-2.59716	0.486461	1.88963	0.00882149	0.0612736	-0.208139	0.0703335	0.288963	0.502586	1.28579	5.96046	10.7288	-37.9086	11.9209	67.7109	77.4861	-23.365	-0.000713775	0.00261082	-0.00550354	0.000495088	0.015902	0.000895804	-0.13069	-0.0135391	-0.00406606	-0.00315935	0.000638142	0.426247	0.0450494	-1.88521	2.00235	11.71	1.97737	-8.16111	0.540564	-0.56673	0.125254	2.18988	0.0436001	-0.149995	-1.21397	-2.59745	0.485959	1.88834	2.18987	0.0435398	-0.149791	-1.21404	-2.59773	0.485466	1.88706	-1.22125e-15	-12.8837	-0.117305	8.89461	-0.830117	0.4225	-0.137263	0.0739106	-0.0502339	0.0680545	0.0973545	-0.0381546	0.0593875	-0.0101103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.92	-1.68956	-12.0401	-1.68995	8.34409	-0.576406	0.544624	-0.127348	2.18994	0.0443358	-0.152498	-1.21316	-2.59379	0.491946	1.90239	0.00309944	0.0741482	-0.247002	0.0798702	0.375271	0.585556	1.26696	-5.72205	12.8746	-38.8622	9.53674	86.3075	82.9697	-18.8351	-0.000809736	0.00254487	-0.00545716	0.000506657	0.0201393	0.0012362	-0.14983	-0.00841705	-0.00966531	0.00883099	0.000127213	0.430896	0.0317252	-1.9426	1.81058	11.6472	1.79834	-8.14264	0.552428	-0.562245	0.125041	2.18993	0.0442617	-0.152251	-1.21324	-2.59417	0.491361	1.90113	2.18993	0.0441909	-0.152008	-1.21331	-2.59453	0.490784	1.89986	1.11022e-16	-12.8946	-0.120541	8.90167	-0.8343	0.416943	-0.136314	0.0743642	-0.0504993	0.0683793	0.0977782	-0.0384486	0.0591745	-0.0100711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.93	-1.70256	-12.2404	-1.70527	8.44095	-0.581592	0.528915	-0.126859	2.18999	0.0451112	-0.155153	-1.21231	-2.58957	0.498233	1.91495	0.00715256	0.0829697	-0.280142	0.0870228	0.462532	0.664949	1.24526	4.05312	8.82148	-33.1402	7.15256	87.2612	79.3933	-21.696	-0.000922379	0.00245029	-0.00531605	0.000504814	0.0244267	0.00146605	-0.169515	-0.0130612	-0.0113199	0.0154998	0.00186595	0.433236	0.0209395	-1.996	1.46849	11.9319	1.48407	-8.31043	0.593293	-0.540608	0.12783	2.18999	0.0450282	-0.154873	-1.2124	-2.59003	0.497568	1.9137	2.18999	0.0449457	-0.154594	-1.21248	-2.59049	0.496907	1.91245	1.05471e-15	-12.907	-0.124329	8.90991	-0.83922	0.410562	-0.135441	0.0748905	-0.0508005	0.0687556	0.0982689	-0.0387935	0.0589288	-0.0100362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.94	-1.54899	-12.0242	-1.56165	8.33604	-0.588876	0.525055	-0.125983	2.19007	0.0459728	-0.158147	-1.21135	-2.58446	0.50532	1.92726	0.00476837	0.0882149	-0.312805	0.100374	0.554085	0.74625	1.21975	-2.38419	5.24521	-32.6633	13.3514	91.5528	81.3007	-25.5108	-0.0010633	0.00234053	-0.00509957	0.0004782	0.0287222	0.00157642	-0.189703	-0.0112591	-0.00950656	0.0220922	-0.00272871	0.429929	0.00720836	-2.04445	1.4955	12.2166	1.51355	-8.44464	0.60071	-0.520596	0.127612	2.19007	0.0458846	-0.157834	-1.21145	-2.58502	0.504574	1.92604	2.19006	0.0457957	-0.157524	-1.21155	-2.58556	0.503837	1.92481	3.46945e-16	-12.9207	-0.128641	8.91917	-0.844875	0.403401	-0.134653	0.0754853	-0.0511288	0.0691808	0.098821	-0.0391878	0.0586518	-0.0100056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1225.95	-1.65741	-12.1672	-1.66554	8.38117	-0.584336	0.508045	-0.124348	2.19019	0.0469186	-0.161468	-1.21029	-2.57845	0.51319	1.93927	0.0145435	0.0970364	-0.34523	0.111103	0.640631	0.822306	1.18709	9.77516	8.82149	-32.4249	10.7288	86.5459	76.0555	-32.6633	-0.00125244	0.00221664	-0.00481446	0.000440492	0.0329865	0.00157505	-0.210335	-0.0216074	-0.011378	0.0288466	-0.00483528	0.430274	-0.00231548	-2.08461	1.85816	12.2271	1.85187	-8.39115	0.566243	-0.510307	0.122964	2.19018	0.0468216	-0.161122	-1.2104	-2.57909	0.512367	1.93809	2.19016	0.0467248	-0.160779	-1.21051	-2.57972	0.511554	1.9369	6.80012e-16	-12.9356	-0.133485	8.92954	-0.85126	0.395474	-0.13396	0.0761461	-0.0514862	0.0696523	0.0994378	-0.0396302	0.0583437	-0.00997973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
