3101.95	-1.5364	5.02414	-5.98586	8.41695	0.460535	1.06309	0.0905509	-1.13138	-1.21194	0.117774	-2.48649	0.470158	2.30981	3.47096	0.0836849	-0.0503063	0.116825	0.0510216	-0.257492	-0.496387	5.63025	39.5775	-118.971	-110.149	209.093	282.288	-931.024	862.836	-0.000373155	0.000212994	-0.000532541	-0.00021512	0.00107232	0.00194544	-0.0227647	-0.0905347	0.0571939	-0.132811	-0.0478893	0.266968	0.484758	-5.64678	1.56307	-5.01788	5.98761	-8.32301	-0.457007	-1.05244	-0.0883198	-1.13146	-1.21189	0.117657	-2.48654	0.470416	2.31031	3.46533	-1.13155	-1.21184	0.117533	-2.4866	0.470678	2.3108	3.45966	-6.66134e-16	3.17894	-1.73602	10.3934	0.30546	1.07964	0.146569	-0.0127814	-0.226608	-0.111725	0.335791	0.01096	0.077791	0.00672382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3101.96	-1.41638	5.13604	-5.84124	8.74055	0.469258	1.09467	0.0999096	-1.13078	-1.2124	0.118546	-2.48609	0.467854	2.30463	3.52522	0.0402927	-0.0433922	0.0452995	0.033617	-0.206947	-0.53525	5.25713	-43.3922	6.91414	-71.5256	-17.4046	50.5448	-38.8623	-373.125	-0.00114969	0.000863936	-0.00172911	-0.000535811	0.00362783	0.00682195	-0.0774623	-0.0697768	0.0730388	-0.114108	-0.0201345	0.247735	0.485193	-5.32825	1.43902	-5.09268	5.88561	-8.69844	-0.468595	-1.09175	-0.0982614	-1.13082	-1.21236	0.118501	-2.48612	0.468061	2.30516	3.51996	-1.13087	-1.21232	0.118448	-2.48616	0.468274	2.30569	3.51466	-2.22045e-16	3.18213	-1.75164	10.3944	0.310597	1.08788	0.146516	-0.0125696	-0.226913	-0.112128	0.336153	0.0112239	0.078237	0.00674628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3101.97	-1.31404	5.12317	-5.71481	9.04146	0.475713	1.12739	0.106883	-1.13059	-1.21275	0.118628	-2.48581	0.466091	2.29911	3.57571	0.0026226	-0.0274181	-0.0216961	0.0245571	-0.149965	-0.565052	4.87876	-37.6701	15.974	-66.9956	-9.05991	56.982	-29.8023	-378.37	-0.00174979	0.00161934	-0.00275988	-0.000626143	0.00595385	0.0116491	-0.128942	-0.0544359	0.0795171	-0.0992238	-0.000863861	0.221642	0.477086	-5.00374	1.33146	-5.1332	5.72553	-8.98427	-0.474126	-1.12023	-0.10568	-1.13059	-1.21272	0.118649	-2.48584	0.466241	2.29967	3.57084	-1.1306	-1.21269	0.118665	-2.48586	0.466398	2.30023	3.56592	1.11022e-16	3.182	-1.75783	10.3977	0.314852	1.09581	0.146064	-0.0124967	-0.227215	-0.112392	0.336524	0.0114487	0.0786469	0.00674621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3101.98	-1.21834	5.1557	-5.50877	9.23575	0.475831	1.14423	0.111834	-1.13076	-1.21293	0.118039	-2.48558	0.464909	2.29332	3.62239	-0.0319481	-0.00929832	-0.089407	0.0228882	-0.0917911	-0.588655	4.49371	-34.5707	18.1198	-67.7109	-1.66893	58.1741	-23.6034	-385.046	-0.00221093	0.00242965	-0.00363778	-0.00057072	0.00800587	0.0163673	-0.177133	-0.0418894	0.0835429	-0.0829122	0.0108763	0.193936	0.463298	-4.67181	1.2378	-5.15294	5.57052	-9.20257	-0.476925	-1.14252	-0.111028	-1.13072	-1.21292	0.118128	-2.4856	0.465	2.29391	3.6179	-1.1307	-1.21291	0.118209	-2.48563	0.465098	2.2945	3.61336	-1.11022e-16	3.1785	-1.75488	10.4031	0.318268	1.10331	0.145275	-0.0125544	-0.227521	-0.112524	0.336904	0.0116396	0.0790175	0.00672693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3101.99	-1.13815	5.10543	-5.35473	9.43153	0.476366	1.16591	0.115426	-1.13125	-1.21289	0.116808	-2.48534	0.464326	2.28733	3.66522	-0.0631809	0.0135899	-0.151873	0.0250339	-0.0319481	-0.607729	4.10819	-31.2328	22.8882	-62.4657	2.14577	59.8431	-19.0735	-385.523	-0.00256844	0.00324412	-0.00438476	-0.000424579	0.00976059	0.0209173	-0.222004	-0.0323757	0.0824936	-0.0711339	0.0186623	0.164139	0.445498	-4.33868	1.15819	-5.10201	5.40133	-9.39351	-0.476805	-1.16244	-0.114619	-1.13118	-1.2129	0.11696	-2.48537	0.464358	2.28794	3.66111	-1.13112	-1.21292	0.117106	-2.48539	0.464395	2.28855	3.65696	1.11022e-16	3.17135	-1.74321	10.4102	0.320909	1.11031	0.14421	-0.012735	-0.22784	-0.112529	0.33729	0.0118018	0.079346	0.00669137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102	-1.07349	5.05353	-5.19064	9.54557	0.473556	1.17743	0.117111	-1.13203	-1.21261	0.114961	-2.48504	0.464349	2.2812	3.70419	-0.0913143	0.0395775	-0.212193	0.0329018	0.0288486	-0.618935	3.72434	-28.1334	25.9876	-60.3199	7.86781	60.7967	-11.2057	-383.854	-0.00284407	0.00403368	-0.00501755	-0.000236801	0.0112081	0.0252504	-0.263542	-0.0256564	0.0780382	-0.0607894	0.0205868	0.132965	0.420348	-4.00648	1.08787	-5.03607	5.24742	-9.54081	-0.47519	-1.17873	-0.116846	-1.13194	-1.21265	0.115173	-2.48507	0.46432	2.28182	3.70047	-1.13185	-1.21269	0.115379	-2.48511	0.464297	2.28243	3.6967	-8.88178e-16	3.16059	-1.72318	10.4189	0.322841	1.11671	0.142923	-0.013031	-0.228175	-0.112416	0.337681	0.0119407	0.0796307	0.00664244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.01	-1.01454	4.98186	-5.03028	9.65617	0.469865	1.18963	0.118239	-1.13309	-1.21207	0.112521	-2.48467	0.46497	2.27495	3.73932	-0.118017	0.0662804	-0.270367	0.0419617	0.0884533	-0.629187	3.34048	-26.7029	26.7029	-58.1741	9.0599	59.6046	-10.2519	-383.854	-0.00305743	0.00477334	-0.00555478	-2.73754e-05	0.012351	0.0293331	-0.301749	-0.0200625	0.0725608	-0.0518788	0.0211796	0.102563	0.394762	-3.67354	1.02761	-4.96802	5.08507	-9.65551	-0.47176	-1.19106	-0.118124	-1.13298	-1.21214	0.112792	-2.48471	0.464882	2.27558	3.73598	-1.13286	-1.2122	0.113056	-2.48475	0.4648	2.27621	3.7326	-1.11022e-15	3.14608	-1.69515	10.4291	0.324142	1.12248	0.141469	-0.013436	-0.228528	-0.112191	0.338073	0.0120614	0.0798695	0.00658256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.02	-0.959894	4.91438	-4.8692	9.73727	0.465121	1.19772	0.118587	-1.13442	-1.21125	0.109507	-2.48419	0.466166	2.26862	3.77064	-0.143766	0.0932217	-0.326633	0.0524521	0.14472	-0.635385	2.96187	-25.7492	26.9413	-56.2668	10.4904	56.2668	-6.19888	-378.609	-0.00322094	0.00545192	-0.00600626	0.00017536	0.01321	0.0331407	-0.336652	-0.0151173	0.0665382	-0.0441637	0.0202025	0.0750754	0.36564	-3.34511	0.968015	-4.87428	4.91163	-9.75198	-0.466798	-1.20062	-0.118508	-1.13427	-1.21135	0.109833	-2.48424	0.466021	2.26926	3.76768	-1.13413	-1.21144	0.110155	-2.4843	0.465882	2.26989	3.76468	-5.55112e-16	3.12796	-1.65943	10.4406	0.324892	1.12756	0.139895	-0.0139437	-0.228899	-0.111861	0.338467	0.0121692	0.0800616	0.00651417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.03	-0.912934	4.78107	-4.72006	9.83132	0.460173	1.20854	0.118342	-1.13598	-1.21016	0.10594	-2.4836	0.467911	2.26224	3.7982	-0.167608	0.122547	-0.380754	0.0638962	0.198364	-0.639677	2.58923	-23.8418	29.3255	-54.121	11.4441	53.6442	-4.29153	-372.648	-0.00334517	0.00605993	-0.00638704	0.000359997	0.0138051	0.0366531	-0.368291	-0.0117744	0.0578247	-0.0378824	0.0181322	0.049789	0.33513	-3.02191	0.920969	-4.8347	4.71848	-9.79601	-0.459798	-1.2029	-0.118387	-1.13582	-1.21028	0.106321	-2.48367	0.467712	2.26288	3.79561	-1.13565	-1.2104	0.106695	-2.48373	0.467519	2.26351	3.79299	3.33067e-16	3.10625	-1.61635	10.4533	0.32517	1.13192	0.138246	-0.0145484	-0.229288	-0.111433	0.338859	0.0122687	0.080206	0.0064394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.04	-0.878265	4.65153	-4.58764	9.89882	0.454943	1.21712	0.117682	-1.13779	-1.20879	0.101838	-2.48289	0.470171	2.25581	3.82206	-0.19002	0.151873	-0.43273	0.0765324	0.249147	-0.643015	2.22254	-22.4113	29.3255	-51.9753	12.6362	50.7832	-3.33786	-366.688	-0.00343801	0.00659261	-0.00670741	0.000516082	0.0141662	0.0398598	-0.396722	-0.00955702	0.0488045	-0.033035	0.0147303	0.0269415	0.304183	-2.70393	0.884379	-4.72823	4.59544	-9.86011	-0.455094	-1.21128	-0.11791	-1.1376	-1.20894	0.10227	-2.48297	0.469922	2.25645	3.81984	-1.13741	-1.20909	0.1027	-2.48304	0.469679	2.2571	3.81758	-5.55112e-16	3.08104	-1.56619	10.4669	0.325054	1.13555	0.136563	-0.015245	-0.229694	-0.110912	0.339248	0.0123641	0.0803021	0.00636019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
