25.44	4.81081	-8.20027	1.09756	-3.63711	0.79815	0.0968723	0.124925	1.46114	0.822218	2.27691	-0.482805	2.18363	0.782901	1.69711	-0.206232	-0.043869	-0.192404	0.0698566	-0.90003	0.857115	-15.2774	-234.127	-17.4046	-119.209	213.146	-1251.22	889.301	-18084.3	0.000637698	0.000128341	0.000503494	-0.000225133	0.00294987	-0.00284894	0.0461387	0.209973	0.0406045	0.166144	-0.0684924	0.90019	-0.847418	15.2592	-4.81101	7.46102	-1.07859	3.35802	-0.905657	-0.0303812	-0.140766	1.46134	0.822262	2.2771	-0.482875	2.18453	0.782044	1.71239	1.46155	0.822306	2.27728	-0.482951	2.18551	0.781089	1.72778	-2.22045e-16	-17.2326	2.51724	-4.29791	-0.599398	0.890967	-0.141276	0.115029	-0.171932	-0.0317381	-0.1531	-0.0195314	0.0741587	-0.00721635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.45	4.63816	-10.5757	1.08635	-4.52206	0.380506	0.4028	0.0605716	1.45936	0.821755	2.27406	-0.482439	2.17857	0.786667	1.5498	-0.155687	-0.0493526	-0.359774	0.0119209	-0.225544	0.0240803	-14.3144	50.5447	-5.48363	-167.37	-57.9357	674.486	-833.034	962.973	0.00254218	0.00047828	0.00244063	-0.000543554	0.00801778	-0.00627703	0.192819	0.177986	0.0298964	0.203265	-0.00379005	0.226496	0.0337096	14.2059	-4.71035	10.2175	-1.08692	4.40684	-0.451479	-0.348967	-0.0717973	1.45952	0.821804	2.27442	-0.482451	2.1788	0.786643	1.56411	1.45968	0.821851	2.27476	-0.48247	2.17908	0.78654	1.57852	1.9984e-15	-17.2167	2.52241	-4.27016	-0.593806	0.890758	-0.150411	0.114651	-0.170862	-0.0324762	-0.152556	-0.0198845	0.0749845	-0.00783286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.46	4.51816	-12.7806	1.13774	-5.30235	0.0260506	0.628855	0.0107975	1.45803	0.821214	2.26942	-0.482576	2.17909	0.783513	1.41116	-0.11611	-0.0581741	-0.545502	-0.0317097	0.24724	-0.557184	-13.5169	39.5775	-8.82149	-185.728	-43.6306	472.784	-581.264	797.51	0.00418489	0.0007444	0.0048667	-0.000291701	0.00751266	-0.00230756	0.329922	0.156715	0.0227441	0.260497	0.0465161	-0.245507	0.66242	13.3193	-4.41756	12.3639	-1.15886	5.08603	-0.0937116	-0.586557	-0.0187572	1.45815	0.821272	2.26997	-0.482545	2.17884	0.78407	1.42468	1.45827	0.821335	2.2705	-0.482512	2.17864	0.784591	1.43827	-6.66134e-16	-17.206	2.53112	-4.23339	-0.592688	0.896304	-0.155991	0.114384	-0.170119	-0.0329517	-0.152254	-0.0202165	0.0758517	-0.00821786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.47	4.44581	-14.3319	1.14851	-5.86557	-0.248905	0.808708	-0.0228399	1.45708	0.820556	2.26306	-0.483104	2.18321	0.775565	1.27974	-0.0808239	-0.0693798	-0.707865	-0.0665188	0.526667	-0.955343	-12.8531	35.2859	-11.2057	-162.363	-34.8091	279.427	-398.159	663.757	0.00563607	0.000969174	0.00774607	0.000417459	0.00341422	0.00692774	0.458934	0.139487	0.0181939	0.296118	0.0879097	-0.524163	1.10738	12.5676	-4.25695	13.8734	-1.17507	5.59095	0.184209	-0.769799	0.0173754	1.45716	0.820625	2.26377	-0.483038	2.18268	0.77652	1.29259	1.45724	0.820698	2.26448	-0.482972	2.18216	0.777454	1.3055	-1.11022e-15	-17.1989	2.54352	-4.18677	-0.594822	0.905731	-0.15837	0.114184	-0.169599	-0.0332055	-0.15211	-0.0205336	0.0767546	-0.00839967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.48	4.13215	-15.2274	1.19268	-6.04166	-0.447252	0.941785	-0.0446828	1.45645	0.81974	2.25497	-0.483953	2.18948	0.764379	1.15438	-0.0493526	-0.089407	-0.882626	-0.0972748	0.686407	-1.22452	-12.29	31.4712	-20.0272	-174.761	-30.756	159.74	-269.175	563.145	0.00693922	0.00119531	0.0110946	0.0015122	-0.00282615	0.0198655	0.581001	0.125823	0.0226831	0.345889	0.125159	-0.683143	1.4227	11.9178	-4.18922	15.0795	-1.18544	6.01997	0.410908	-0.921687	0.0415316	1.4565	0.819829	2.25585	-0.483855	2.18879	0.765603	1.16667	1.45655	0.819916	2.25671	-0.483763	2.18812	0.766808	1.17901	2.22045e-16	-17.1938	2.56001	-4.12909	-0.599189	0.917545	-0.157936	0.11401	-0.169214	-0.033258	-0.152041	-0.0208375	0.0776818	-0.00840806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.49	4.12107	-16.3584	1.24009	-6.41157	-0.637852	1.05482	-0.0573752	1.45611	0.818778	2.24536	-0.485024	2.19662	0.751291	1.03416	-0.0221729	-0.101566	-1.02544	-0.114202	0.725031	-1.36495	-11.8146	27.1797	-12.1593	-142.813	-16.9277	38.6238	-140.428	475.407	0.00813191	0.00141331	0.0147171	0.00289459	-0.00992896	0.0351637	0.697072	0.116201	0.0195224	0.365465	0.148489	-0.721017	1.60864	11.357	-4.17	16.01	-1.19251	6.34294	0.595759	-1.03717	0.0545885	1.45613	0.81888	2.24638	-0.48491	2.19589	0.752656	1.04597	1.45616	0.81898	2.24739	-0.484798	2.19517	0.754008	1.05783	-8.88178e-16	-17.1904	2.5802	-4.06115	-0.604928	0.930496	-0.155085	0.113839	-0.168908	-0.0331407	-0.151989	-0.021131	0.0786214	-0.00827233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.5	3.81543	-17.0212	1.341	-6.42896	-0.773069	1.13419	-0.0637963	1.45606	0.817639	2.23426	-0.486267	2.20376	0.737185	0.918319	0.0064373	-0.120163	-1.17803	-0.127316	0.698805	-1.42837	-11.4038	28.6102	-18.5966	-152.588	-13.113	-26.226	-63.4193	410.795	0.00920877	0.00165658	0.0186045	0.00451172	-0.0170262	0.051931	0.807913	0.104899	0.0230169	0.396569	0.167913	-0.694052	1.71691	10.8619	-4.09165	16.8815	-1.25223	6.56491	0.752423	-1.1286	0.0610578	1.45606	0.817759	2.23544	-0.48614	2.20306	0.738613	0.929723	1.45605	0.817879	2.2366	-0.486012	2.20237	0.740041	0.941167	6.66134e-16	-17.1873	2.6042	-3.98222	-0.611316	0.943669	-0.150201	0.113637	-0.168615	-0.0328655	-0.151888	-0.0214121	0.0795622	-0.00801865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.51	3.80008	-17.5222	1.36523	-6.55032	-0.884103	1.21149	-0.0627415	1.45628	0.816344	2.2219	-0.48759	2.21009	0.722898	0.80622	0.033617	-0.132561	-1.28221	-0.130177	0.576735	-1.40882	-11.0581	27.1797	-12.3978	-104.189	-2.86102	-122.07	19.5503	345.707	0.0101861	0.00190537	0.0225521	0.00627163	-0.0233051	0.0693255	0.914178	0.0947775	0.0205305	0.381028	0.176995	-0.571254	1.74157	10.4332	-3.67859	17.1368	-1.34832	6.37737	0.84196	-1.19441	0.0637415	1.45625	0.816476	2.22318	-0.487459	2.20951	0.724306	0.817278	1.45622	0.816609	2.22446	-0.487328	2.20891	0.725723	0.828366	8.88178e-16	-17.1846	2.63136	-3.89354	-0.617757	0.956283	-0.143646	0.113394	-0.168302	-0.0324597	-0.151703	-0.0216829	0.0804942	-0.00767047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.52	3.49622	-17.5992	1.43515	-6.34752	-0.942908	1.26717	-0.0602913	1.45679	0.814886	2.20836	-0.488927	2.21508	0.709019	0.697335	0.0619888	-0.151396	-1.40166	-0.131369	0.424385	-1.35207	-10.7572	28.3718	-18.8351	-119.448	-1.19209	-152.35	56.7436	300.884	0.011047	0.00216972	0.0264913	0.00810806	-0.0282341	0.08675	1.0164	0.0832143	0.0246993	0.382498	0.184316	-0.418187	1.72839	10.0505	-3.23854	17.1844	-1.43987	6.08647	0.899721	-1.24828	0.0631326	1.45673	0.815037	2.20976	-0.488796	2.21465	0.710371	0.708092	1.45667	0.815187	2.21115	-0.488665	2.21421	0.711726	0.718876	2.22045e-16	-17.1818	2.66134	-3.79535	-0.623751	0.96774	-0.135751	0.113094	-0.167932	-0.0319377	-0.151397	-0.0219419	0.0814086	-0.00724767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.53	3.08127	-17.8448	1.58394	-6.07986	-0.996041	1.30282	-0.0566441	1.45758	0.813276	2.19371	-0.490226	2.21838	0.696029	0.591253	0.0936985	-0.166178	-1.51682	-0.127554	0.249386	-1.24907	-10.4916	31.7097	-14.7819	-115.156	3.8147	-174.999	102.997	265.598	0.0117886	0.00244037	0.0303683	0.0099667	-0.0314712	0.103719	1.11501	0.0680635	0.0250329	0.381429	0.186539	-0.242481	1.66831	9.70431	-3.21405	17.4805	-1.48418	6.09987	0.967911	-1.30226	0.056772	1.45749	0.813442	2.19522	-0.490098	2.21813	0.697278	0.601744	1.4574	0.813606	2.19673	-0.489973	2.21786	0.69853	0.61226	-1.33227e-15	-17.1791	2.6939	-3.68796	-0.628911	0.977542	-0.126807	0.11273	-0.167489	-0.0313101	-0.150947	-0.0221887	0.0822965	-0.00676691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
