1869.18	-2.23987	11.315	-1.96345	7.02879	-1.28465	0.633834	-0.109764	-1.97852	-0.0308383	-2.66121	-0.504688	-1.52919	0.976471	2.8906	-0.149965	-0.0710487	0.672817	0.0245571	-0.524998	-0.304699	8.1408	-86.5459	-107.05	679.731	166.893	-570.297	-820.875	4010.68	0.000149965	7.10487e-05	-0.000672817	-2.45571e-05	0.000524998	0.000304699	-0.0081408	0.149965	0.0710487	-0.672817	-0.0245571	0.524998	0.304699	-8.1408	0.619078	-8.22178	0.495468	-4.39747	0.740231	-0.864814	0.0583036	-1.97837	-0.0307672	-2.66188	-0.504713	-1.52867	0.976776	2.88246	-1.97822	-0.0307002	-2.66256	-0.504735	-1.52814	0.977081	2.8743	8.11851e-16	7.41892	0.0659578	3.57394	-0.577467	1.01668	-0.0136595	0.0839319	0.127773	0.0771209	0.0150653	-0.0121666	0.0722812	0.00121369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1869.19	-0.895041	8.47753	-0.767445	4.69885	-0.898948	0.835324	-0.0546375	-1.98	-0.0314152	-2.65521	-0.504369	-1.53487	0.972558	2.97031	-0.116348	-0.0555515	0.617504	0.015974	-0.691175	-0.474215	7.84969	33.617	15.4972	-55.3131	-8.58307	-166.178	-169.516	-291.11	0.00216374	0.00050615	-0.00632122	-0.000492501	0.00607139	0.00438754	-0.0885537	0.222844	0.0272405	-0.548381	-0.0456004	0.666019	0.50798	-7.99123	1.18068	-8.9803	1.02142	-5.13949	0.973334	-0.790338	0.0648711	-1.97989	-0.0313597	-2.65583	-0.504385	-1.53418	0.973032	2.96246	-1.97977	-0.0313034	-2.65646	-0.504406	-1.53349	0.973496	2.95458	-2.08167e-17	7.42652	0.0682178	3.57994	-0.581591	1.02069	-0.00238591	0.0842135	0.128737	0.0772984	0.0150058	-0.0119947	0.072665	0.00171566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1869.2	0.247029	6.36796	0.247065	2.84285	-0.579981	0.999036	-0.013083	-1.98093	-0.0319836	-2.64912	-0.504246	-1.54257	0.967099	3.04753	-0.0665188	-0.0548363	0.591755	0.0064373	-0.813246	-0.594378	7.62892	49.8295	0.715256	-25.7492	-9.53674	-122.07	-120.163	-220.776	0.00468244	0.000651457	-0.0113739	-0.00105755	0.0133995	0.0103512	-0.167894	0.278082	-0.00140585	-0.454436	-0.0652923	0.763271	0.661455	-7.9101	-0.045028	-6.96202	-0.0700919	-3.27981	0.645501	-0.968578	0.0216998	-1.98087	-0.0319288	-2.64972	-0.504253	-1.54176	0.967693	3.0399	-1.98079	-0.0318708	-2.65032	-0.504256	-1.54094	0.968289	3.03225	0	7.43339	0.0704285	3.58437	-0.587124	1.02505	0.00848177	0.0844355	0.129457	0.0774157	0.014715	-0.0119222	0.0730556	0.00217603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1869.21	1.17965	5.12511	1.07651	1.5522	-0.345708	1.13658	0.0145984	-1.98125	-0.0326083	-2.64325	-0.504293	-1.5511	0.960574	3.12288	0.00309944	-0.0660419	0.590086	-0.0121593	-0.885248	-0.691652	7.46465	69.6182	-11.2057	-1.66893	-18.5966	-72.0024	-97.2747	-164.27	0.00763359	0.000575621	-0.0155408	-0.00174385	0.0213096	0.0177117	-0.246744	0.312101	-0.0177512	-0.3855	-0.0755266	0.810792	0.791589	-7.88357	-1.07867	-5.59554	-0.989251	-1.86619	0.393032	-1.12246	-0.00847688	-1.98125	-0.0325422	-2.64384	-0.504281	-1.55022	0.961265	3.11541	-1.98125	-0.0324762	-2.64442	-0.504266	-1.54935	0.961951	3.10793	2.63678e-16	7.44255	0.0727081	3.58905	-0.593641	1.02986	0.0189535	0.0846434	0.130014	0.0775044	0.0143155	-0.011916	0.0734589	0.00260131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1869.22	2.04896	4.56236	1.85041	0.648849	-0.16234	1.26209	0.0316895	-1.98081	-0.0333509	-2.63733	-0.50458	-1.56012	0.953232	3.19679	0.0760555	-0.0810623	0.593424	-0.0452995	-0.910997	-0.760317	7.33614	72.9561	-15.0204	3.33786	-33.1402	-25.7492	-68.6646	-128.508	0.0108586	0.000344191	-0.0190803	-0.00247639	0.029465	0.0262151	-0.325524	0.341352	-0.0299019	-0.322498	-0.0708198	0.812398	0.892659	-7.8909	-1.89001	-4.65842	-1.70967	-0.79861	0.19819	-1.23985	-0.0286543	-1.98088	-0.0332699	-2.63792	-0.504534	-1.55921	0.953992	3.18945	-1.98096	-0.03319	-2.63852	-0.504495	-1.5583	0.954748	3.18211	-2.91434e-16	7.456	0.0752802	3.59575	-0.601079	1.03503	0.0290191	0.0848606	0.13044	0.0775771	0.0138275	-0.0119628	0.0738798	0.00299589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1869.23	2.38048	4.02312	2.14238	0.134992	-0.0563548	1.32169	0.0436038	-1.97944	-0.0342946	-2.63109	-0.505136	-1.56947	0.945268	3.26953	0.19002	-0.106573	0.656843	-0.077486	-0.968456	-0.825643	7.22957	113.964	-25.5108	63.4193	-32.1865	-57.4589	-65.3267	-106.573	0.0141726	4.39384e-05	-0.0222795	-0.00322163	0.0377	0.035663	-0.404487	0.328167	-0.0311821	-0.320505	-0.0666689	0.846051	0.989938	-7.91827	-2.63601	-4.40563	-2.37342	-0.116947	0.0481102	-1.34936	-0.0402861	-1.97963	-0.034188	-2.63175	-0.505059	-1.5685	0.946093	3.2623	-1.97981	-0.0340862	-2.63239	-0.504989	-1.56755	0.946908	3.25507	3.19189e-16	7.47572	0.0784233	3.60573	-0.609405	1.04047	0.038659	0.0851048	0.130748	0.0776357	0.013246	-0.0120524	0.0743224	0.00336336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1869.24	2.92642	3.55294	2.61912	-0.507198	0.06647	1.40384	0.0512855	-1.97712	-0.035455	-2.6243	-0.506014	-1.57895	0.936857	3.34121	0.271559	-0.128031	0.707388	-0.108004	-0.952005	-0.857353	7.12395	81.5392	-21.4577	50.5447	-30.5176	16.4509	-31.7097	-105.619	0.0175245	-0.000305602	-0.0253879	-0.0039236	0.0458467	0.0458743	-0.483717	0.345976	-0.0361354	-0.306566	-0.0637893	0.806132	1.05315	-7.94469	-2.82655	-3.40767	-2.53003	0.513404	-0.0546099	-1.38962	-0.0513928	-1.97739	-0.035327	-2.62501	-0.505906	-1.578	0.937715	3.33409	-1.97766	-0.0352056	-2.6257	-0.505809	-1.57705	0.938568	3.32696	-1.249e-16	7.50208	0.0822756	3.61987	-0.618568	1.04608	0.0478456	0.085382	0.130956	0.0776855	0.0125748	-0.0121766	0.0747891	0.00370615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1869.25	3.06933	3.70543	2.74299	-0.552226	0.0945574	1.4324	0.0522586	-1.97368	-0.0369065	-2.61684	-0.50727	-1.58846	0.92818	3.41187	0.396013	-0.162601	0.782728	-0.141859	-0.941992	-0.876188	7.01451	124.454	-34.5707	75.3403	-33.8554	10.0136	-18.8351	-109.434	0.0207586	-0.000626243	-0.0285219	-0.00452231	0.0537832	0.0566656	-0.563234	0.319441	-0.0275957	-0.31835	-0.0571742	0.772988	1.10303	-7.9654	-3.11637	-2.94241	-2.77726	0.958083	-0.141271	-1.43677	-0.0562664	-1.97408	-0.0367439	-2.61762	-0.507128	-1.58752	0.929056	3.40486	-1.97446	-0.0365837	-2.6184	-0.506995	-1.58657	0.92993	3.39783	2.498e-16	7.53731	0.0870985	3.63959	-0.628578	1.05171	0.0565447	0.0857094	0.131081	0.0777303	0.0118326	-0.012333	0.0752802	0.00402594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1869.26	3.30078	3.69233	2.93943	-0.743111	0.143213	1.47026	0.0524615	-1.9692	-0.0386264	-2.60863	-0.508882	-1.59771	0.919397	3.48134	0.502348	-0.192404	0.852823	-0.174761	-0.908613	-0.876188	6.8891	106.335	-29.8023	70.0951	-32.9017	33.3786	0	-125.408	0.0239086	-0.000936834	-0.0317739	-0.00503548	0.0612286	0.0678697	-0.642856	0.309596	-0.0234443	-0.325816	-0.0511151	0.716816	1.13362	-7.96823	-3.19227	-3.31053	-2.84103	0.818866	-0.149764	-1.45766	-0.0551072	-1.9697	-0.038434	-2.60948	-0.508707	-1.59681	0.920273	3.47445	-1.9702	-0.0382655	-2.61035	-0.508528	-1.59588	0.921155	3.46755	-2.22045e-16	7.58043	0.0929316	3.6647	-0.639252	1.05733	0.0647222	0.0860802	0.131132	0.0777705	0.0110295	-0.0125086	0.0757951	0.00432401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1869.27	3.62385	3.95052	3.21482	-0.861072	0.190545	1.51683	0.0496064	-1.9637	-0.0406711	-2.59973	-0.51082	-1.60651	0.910716	3.54942	0.594616	-0.220537	0.915289	-0.213623	-0.859022	-0.860214	6.74319	92.268	-28.1334	62.4657	-38.8622	49.5911	15.974	-145.912	0.027013	-0.00117731	-0.0350886	-0.00548822	0.0679934	0.0792759	-0.722361	0.312388	-0.0205819	-0.326582	-0.0386978	0.64477	1.14779	-7.94866	-3.53604	-3.34759	-3.13258	1.09737	-0.205398	-1.50663	-0.0527849	-1.9643	-0.0404506	-2.60065	-0.510607	-1.60565	0.911577	3.54268	-1.96488	-0.040246	-2.60156	-0.510399	-1.6048	0.912434	3.53593	-1.11022e-16	7.63277	0.0999783	3.69564	-0.650467	1.06283	0.0723447	0.0865044	0.131148	0.0778064	0.0102017	-0.0126996	0.0763303	0.00460051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
