1953.08	2.78484	-2.44026	-2.10265	9.5954	0.0434179	0.606007	-0.0792144	2.53018	0.413824	-1.75167	-1.55277	-0.913912	1.95198	0.752271	-0.172138	-0.261307	0.884771	-0.0350475	0.785589	0.217199	3.65615	-10.9673	-29.0871	102.043	-4.76837	56.7436	-92.5064	-311.852	0.00743202	-0.00388819	0.0117741	0.00170205	-0.0207111	-0.0728769	-0.521007	0.093414	-0.0622282	0.0370727	-0.0289024	0.135627	-0.668257	-3.56677	-3.0186	2.19638	1.88791	-9.65234	-0.0430325	-0.628285	0.0790224	2.53036	0.414086	-1.75256	-1.55274	-0.914697	1.95176	0.748615	2.53054	0.414346	-1.75344	-1.5527	-0.915477	1.95154	0.744928	1.77636e-15	-4.98045	-6.1637	10.7925	-0.0801633	0.358325	-0.0235519	0.182667	0.121003	0.0240925	0.349462	-0.0294921	0.0514374	-0.00247102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.09	2.81196	-2.53546	-2.18478	9.72863	0.0451666	0.606076	-0.0810482	2.52839	0.410992	-1.74226	-1.55315	-0.905725	1.95363	0.787073	-0.184774	-0.296831	0.986576	-0.0369549	0.84734	0.119925	3.33428	-12.6362	-35.5244	101.805	-1.90735	61.7504	-97.2748	-321.865	0.00840437	-0.00443561	0.0119929	0.00141541	-0.0192732	-0.0792358	-0.554875	0.0990253	-0.0555742	0.017528	-0.0327016	0.15608	-0.611232	-3.23693	-2.79356	2.48401	2.10645	-9.6566	-0.0456048	-0.609884	0.0820441	2.52857	0.411288	-1.74325	-1.55312	-0.906573	1.95351	0.783738	2.52875	0.411582	-1.74422	-1.55308	-0.907413	1.95338	0.78037	8.88178e-16	-5.06122	-6.13271	10.815	-0.0782465	0.370952	-0.029148	0.18302	0.11793	0.0252354	0.349105	-0.0294034	0.0518338	-0.00282277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.1	2.96413	-2.56858	-2.22969	10.0006	0.0442752	0.621279	-0.0821327	2.5265	0.407825	-1.73187	-1.55357	-0.896891	1.95428	0.818615	-0.204086	-0.332832	1.09267	-0.0412464	0.91362	0.0193119	3.00479	-19.3119	-36.0012	106.096	-4.29153	66.2804	-100.613	-329.494	0.0094024	-0.00493523	0.0120551	0.00110338	-0.017668	-0.0850024	-0.585404	0.111422	-0.0479937	-0.00758962	-0.0340277	0.170723	-0.550242	-2.89958	-2.87396	2.57228	2.18964	-9.84536	-0.0455263	-0.614641	0.0828103	2.5267	0.408158	-1.73297	-1.55352	-0.897804	1.95426	0.81561	2.5269	0.408486	-1.73404	-1.55349	-0.89871	1.95423	0.812571	1.77636e-15	-5.14887	-6.09741	10.8406	-0.0772756	0.384918	-0.0341261	0.18341	0.114586	0.0265268	0.348742	-0.0293382	0.0522807	-0.00313192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.11	2.83677	-2.7968	-2.36084	10.0231	0.0443535	0.615396	-0.0837886	2.52451	0.404325	-1.72052	-1.55401	-0.887374	1.95392	0.846831	-0.199556	-0.363111	1.17564	-0.0472069	0.983953	-0.0824928	2.67172	4.52995	-30.2792	82.9697	-5.96046	70.3335	-101.805	-333.071	0.0104358	-0.00538421	0.0119548	0.000766622	-0.0159422	-0.0901463	-0.612529	0.100086	-0.0456855	-0.0108619	-0.033596	0.180033	-0.487433	-2.55878	-2.889	2.72452	2.30603	-9.99814	-0.045229	-0.616013	0.0831695	2.52471	0.404688	-1.7217	-1.55396	-0.888358	1.954	0.844159	2.5249	0.405051	-1.72286	-1.55392	-0.889332	1.95408	0.841454	8.88178e-16	-5.2435	-6.05759	10.8692	-0.07725	0.400255	-0.0384771	0.183831	0.110973	0.027967	0.348372	-0.0292958	0.0527778	-0.00339819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.12	2.96184	-2.84921	-2.33797	10.1886	0.0439003	0.632585	-0.0843677	2.52248	0.400511	-1.7083	-1.55451	-0.877143	1.95255	0.871686	-0.210762	-0.395536	1.26815	-0.0510216	1.05548	-0.184298	2.3334	-11.2057	-32.4249	92.5063	-3.8147	71.5256	-101.805	-338.316	0.0114364	-0.00579594	0.0117721	0.000427469	-0.0141405	-0.0946622	-0.636217	0.104595	-0.0407819	-0.0249521	-0.0352212	0.18687	-0.423998	-2.21286	-2.94839	2.81682	2.31945	-10.1356	-0.0445515	-0.628915	0.0842531	2.52269	0.400907	-1.70957	-1.55445	-0.878198	1.95273	0.869353	2.5229	0.4013	-1.71082	-1.55441	-0.879247	1.9529	0.866985	-8.88178e-16	-5.34422	-6.01319	10.9006	-0.0781384	0.416968	-0.042201	0.184275	0.107118	0.0295528	0.347992	-0.029274	0.0533243	-0.00362206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.13	3.07852	-2.94563	-2.362	10.4341	0.0407487	0.654074	-0.0844888	2.52034	0.396376	-1.69514	-1.55505	-0.866164	1.95014	0.89315	-0.219345	-0.427246	1.35875	-0.0598431	1.13058	-0.28491	1.99413	-8.58307	-31.7097	90.5991	-8.82149	75.1019	-100.613	-339.27	0.0124796	-0.00615997	0.0114341	8.39532e-05	-0.0123087	-0.0985314	-0.656438	0.106591	-0.0361439	-0.0384163	-0.0317506	0.18885	-0.361127	-1.86611	-2.98062	2.80848	2.12667	-9.94784	-0.0481965	-0.63468	0.0853546	2.52056	0.396803	-1.6965	-1.55499	-0.867295	1.95043	0.891156	2.52077	0.397229	-1.69784	-1.55493	-0.868419	1.9507	0.889128	2.66454e-15	-5.45196	-5.96395	10.9348	-0.0799259	0.43508	-0.0452931	0.18474	0.102994	0.0312851	0.3476	-0.0292704	0.0539184	-0.0038038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.14	3.3829	-2.74097	-2.01989	10.4495	0.0416268	0.686164	-0.0845395	2.51813	0.391929	-1.68112	-1.55566	-0.85442	1.94674	0.911225	-0.222445	-0.466108	1.43766	-0.0588894	1.21117	-0.384569	1.65367	-3.09944	-38.8622	78.9165	0.953674	80.5855	-99.6589	-340.462	0.0135266	-0.00647989	0.0109995	-0.000245871	-0.0104784	-0.101777	-0.673196	0.103212	-0.0239035	-0.0414794	-0.0379664	0.184067	-0.298583	-1.5183	-3.11652	3.05943	2.3378	-10.4804	-0.0402709	-0.665642	0.0843262	2.51835	0.392395	-1.68256	-1.55561	-0.855632	1.94713	0.909571	2.51858	0.392853	-1.68399	-1.55554	-0.856832	1.9475	0.907882	-1.77636e-15	-5.56602	-5.90971	10.9714	-0.0825456	0.454575	-0.0477596	0.185219	0.0986234	0.0331627	0.347193	-0.0292803	0.054558	-0.00394461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.15	3.39099	-3.12013	-2.3074	10.8873	0.0334479	0.704862	-0.0823687	2.51587	0.387195	-1.66625	-1.55634	-0.84188	1.94237	0.925917	-0.246048	-0.488996	1.54209	-0.0703335	1.28961	-0.482798	1.31631	-23.6034	-22.8882	104.427	-11.4441	78.4396	-98.2285	-337.362	0.014569	-0.00677792	0.0104601	-0.00056779	-0.00869293	-0.104415	-0.686498	0.120447	-0.0271876	-0.0713346	-0.0316955	0.180148	-0.236843	-1.17371	-3.10829	3.14552	2.23453	-10.3664	-0.0410297	-0.671412	0.0837045	2.51611	0.387684	-1.66779	-1.55627	-0.843169	1.94285	0.924601	2.51635	0.388165	-1.66932	-1.5562	-0.844453	1.94332	0.923251	-8.88178e-16	-5.68706	-5.85059	11.0103	-0.0859384	0.475421	-0.0496059	0.185705	0.0939933	0.0351764	0.346769	-0.0292989	0.0552407	-0.00404593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.16	3.38749	-3.26724	-2.20175	10.8382	0.0339276	0.721399	-0.0820776	2.51354	0.382177	-1.65055	-1.55709	-0.828542	1.93705	0.937259	-0.228405	-0.511408	1.59478	-0.0793934	1.37091	-0.57435	0.985622	17.643	-22.4114	52.6905	-9.0599	81.3007	-91.5528	-330.687	0.0156112	-0.00705004	0.0098348	-0.000862081	-0.00696572	-0.106478	-0.696379	0.0965455	-0.0304987	-0.0507342	-0.0277199	0.172089	-0.181151	-0.835912	-3.35427	3.2348	2.23972	-10.8051	-0.0341787	-0.710324	0.0816517	2.51376	0.382688	-1.65214	-1.55701	-0.829913	1.93763	0.936274	2.51399	0.3832	-1.65373	-1.55693	-0.831275	1.93819	0.935255	8.88178e-16	-5.81478	-5.78636	11.0512	-0.0900285	0.497573	-0.0508393	0.186194	0.08911	0.0373258	0.346325	-0.0293205	0.0559624	-0.00410919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.17	3.17028	-3.58487	-2.33999	10.7816	0.0304919	0.713254	-0.0796099	2.51117	0.376863	-1.63406	-1.55791	-0.814379	1.93083	0.945289	-0.215054	-0.540257	1.6644	-0.0846386	1.45316	-0.662327	0.657797	13.3514	-28.8486	69.6182	-5.24521	82.2544	-87.9764	-327.826	0.0166293	-0.00728221	0.00915023	-0.00113358	-0.00533792	-0.107982	-0.702876	0.0770446	-0.0269229	-0.0483429	-0.0274702	0.161795	-0.128409	-0.501105	-3.57793	3.44801	2.30748	-11.2497	-0.0265639	-0.746259	0.0779413	2.51138	0.377403	-1.63573	-1.55783	-0.815832	1.93149	0.944631	2.51165	0.37794	-1.63743	-1.55775	-0.817276	1.93214	0.943945	-2.66454e-15	-5.94869	-5.71663	11.0939	-0.0947438	0.521033	-0.0514718	0.186677	0.0839857	0.0396151	0.345857	-0.0293388	0.0567216	-0.00413625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.18	3.4567	-3.5986	-2.14518	11.0724	0.0263676	0.761902	-0.077736	2.50872	0.371278	-1.61677	-1.5588	-0.799391	1.92374	0.950071	-0.213861	-0.56839	1.73211	-0.100613	1.5347	-0.745058	0.338316	1.19209	-28.1334	67.7109	-15.974	81.5392	-82.7312	-319.481	0.0176687	-0.00749377	0.0083773	-0.00139378	-0.00382255	-0.108975	-0.706057	0.0698124	-0.0236126	-0.0453255	-0.0164027	0.150936	-0.0802849	-0.174766	-3.68294	3.39414	1.99959	-11.1339	-0.026815	-0.772608	0.0773569	2.50893	0.371847	-1.61851	-1.5587	-0.800925	1.92448	0.949732	2.50916	0.372416	-1.62024	-1.5586	-0.802452	1.92522	0.949364	8.88178e-16	-6.08974	-5.64152	11.1382	-0.0999865	0.54571	-0.0515158	0.187149	0.0786007	0.042033	0.345364	-0.0293467	0.057513	-0.00412916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.19	3.71676	-3.748	-2.08835	11.4533	0.0194937	0.802294	-0.0731018	2.50627	0.365444	-1.59876	-1.5598	-0.783574	1.91584	0.951697	-0.240326	-0.596762	1.82939	-0.10705	1.61767	-0.824213	0.0236034	-26.4645	-28.3718	97.2748	-6.4373	82.9697	-79.155	-314.712	0.0186508	-0.0077017	0.00758284	-0.00158412	-0.00243434	-0.109499	-0.706014	0.0903462	-0.0196143	-0.0731534	-0.014783	0.137366	-0.0351103	0.14668	-3.69384	3.70494	2.10989	-11.3886	-0.0200137	-0.791005	0.0730585	2.50651	0.366041	-1.60059	-1.5597	-0.785192	1.91666	0.951673	2.50675	0.366631	-1.60241	-1.55959	-0.786803	1.91748	0.95162	0	-6.2371	-5.56116	11.1838	-0.105658	0.571513	-0.0509833	0.187603	0.0729727	0.0445718	0.344844	-0.0293369	0.0583306	-0.00408996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.2	3.89759	-3.91296	-1.97465	11.5824	0.0167344	0.824918	-0.0670349	2.50371	0.359338	-1.57998	-1.56085	-0.766922	1.90716	0.950236	-0.268221	-0.621796	1.92332	-0.100851	1.70374	-0.901461	-0.283718	-27.895	-25.034	93.9369	6.19888	86.0691	-77.2476	-307.322	0.0196777	-0.00787908	0.00670229	-0.00177855	-0.00119467	-0.109581	-0.702817	0.11242	-0.0185041	-0.0989247	-0.0257107	0.119416	0.00878392	0.460611	-3.77109	3.99427	2.10761	-11.5632	-0.0168123	-0.812682	0.0678763	2.50398	0.359959	-1.5819	-1.56075	-0.768626	1.90806	0.95052	2.50426	0.360576	-1.58384	-1.56064	-0.770319	1.90896	0.950775	8.88178e-16	-6.39165	-5.47496	11.2305	-0.111661	0.598415	-0.0498954	0.188033	0.067083	0.047236	0.344292	-0.0293013	0.0591723	-0.00402118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.21	4.21333	-4.03859	-1.77353	11.9624	0.0110244	0.883334	-0.0632691	2.50116	0.352989	-1.56052	-1.56201	-0.749439	1.89774	0.945803	-0.27132	-0.643969	1.98793	-0.118971	1.78695	-0.972032	-0.576973	-3.09944	-22.1729	64.6114	-18.1198	83.2081	-70.5719	-293.255	0.0206387	-0.00805097	0.00582609	-0.00190253	-0.000111333	-0.109252	-0.696582	0.109808	-0.0198053	-0.0966518	-0.0122307	0.103046	0.0466294	0.760351	-4.32772	3.84921	1.65059	-11.8625	-0.0153035	-0.877158	0.0631078	2.50143	0.353633	-1.56251	-1.5619	-0.751225	1.89871	0.94638	2.5017	0.354279	-1.56449	-1.56178	-0.753006	1.89968	0.946926	-1.77636e-15	-6.55224	-5.38323	11.278	-0.117904	0.626286	-0.0482657	0.188428	0.0609573	0.0500137	0.343708	-0.0292327	0.0600303	-0.00392494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.22	4.24333	-4.30253	-1.74725	12.1843	0.0038369	0.914687	-0.058919	2.49859	0.34641	-1.54036	-1.56329	-0.731134	1.88763	0.938496	-0.258684	-0.672102	2.04778	-0.136137	1.86634	-1.04022	-0.856161	12.6362	-28.1334	59.8432	-17.1661	79.3934	-68.1878	-279.188	0.0215707	-0.00822504	0.00490136	-0.00196136	0.000813112	-0.108561	-0.68741	0.0915689	-0.0146962	-0.090892	0.000384413	0.0892112	0.0827176	1.0459	-4.44306	4.15785	1.65164	-12.2145	-0.00628227	-0.91523	0.057801	2.49885	0.347082	-1.5424	-1.56315	-0.733001	1.88867	0.939353	2.49909	0.347745	-1.54444	-1.56303	-0.734858	1.88971	0.940183	-1.77636e-15	-6.71988	-5.28599	11.326	-0.124261	0.655009	-0.0461123	0.188785	0.0545702	0.0528965	0.343089	-0.0291224	0.0608989	-0.00380389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.23	4.02465	-4.65863	-1.7406	11.9781	0.004894	0.909418	-0.0536202	2.4959	0.339578	-1.51946	-1.56458	-0.712002	1.87685	0.928401	-0.231981	-0.688314	2.08426	-0.138044	1.94812	-1.1065	-1.12438	26.7029	-16.2125	36.478	-1.90735	81.7776	-66.2804	-268.221	0.0225635	-0.00837487	0.00389312	-0.00204904	0.00155871	-0.107508	-0.675386	0.059373	-0.0210584	-0.0630483	-0.00217035	0.0717115	0.117525	1.32036	-4.64361	4.24565	1.37084	-12.232	-0.0071708	-0.942768	0.051786	2.49613	0.340266	-1.52154	-1.56445	-0.71395	1.87795	0.929526	2.4964	0.340954	-1.52366	-1.5643	-0.715889	1.87905	0.930629	8.88178e-16	-6.89497	-5.18268	11.3744	-0.130646	0.684542	-0.0434657	0.189096	0.0479186	0.0558872	0.342431	-0.0289625	0.0617752	-0.00366097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.24	4.43377	-4.77322	-1.46185	12.3497	0.000560912	0.962486	-0.0459482	2.49325	0.332538	-1.49797	-1.56604	-0.692086	1.86548	0.915698	-0.261545	-0.715494	2.17295	-0.142813	2.02775	-1.16277	-1.38664	-29.5639	-27.1797	88.6917	-4.76837	79.6319	-56.2668	-262.26	0.0234592	-0.00853981	0.00293493	-0.00201878	0.00215676	-0.106187	-0.660692	0.0835534	-0.0160037	-0.0886996	-0.0017752	0.055077	0.142947	1.58873	-4.46399	4.76854	1.51463	-12.4878	0.00232848	-0.972825	0.0478658	2.49351	0.333254	-1.50014	-1.56589	-0.694113	1.86664	0.917084	2.49379	0.333966	-1.50234	-1.56574	-0.69613	1.8678	0.918444	0	-7.07571	-5.07398	11.4228	-0.136884	0.714652	-0.0403488	0.189349	0.0410381	0.0589657	0.341738	-0.0287435	0.0626481	-0.00349899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.25	4.7799	-4.9026	-1.16326	12.7284	-0.00427679	1.02635	-0.0404052	2.49048	0.325264	-1.47577	-1.56752	-0.671368	1.85353	0.900457	-0.255108	-0.741959	2.2254	-0.163794	2.10333	-1.2188	-1.6284	6.4373	-26.4645	52.4521	-20.9808	75.5787	-56.0284	-241.756	0.0244156	-0.00868891	0.00188287	-0.00199937	0.0025773	-0.104584	-0.6434	0.071842	-0.0112145	-0.0793926	0.0149213	0.0412153	0.168756	1.83647	-4.79002	5.14696	1.42721	-13.0408	0.0110683	-1.02634	0.0384678	2.49074	0.326006	-1.47799	-1.56736	-0.673471	1.85475	0.902085	2.49102	0.326733	-1.48024	-1.5672	-0.67557	1.85596	0.903692	1.77636e-15	-7.26409	-4.95926	11.471	-0.142883	0.745302	-0.0367957	0.189541	0.0338866	0.0621355	0.341003	-0.0284573	0.0635159	-0.00332122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1953.26	4.64671	-5.4495	-1.26801	12.8485	-0.0101604	1.03344	-0.0315612	2.48776	0.317782	-1.45299	-1.5691	-0.649893	1.84102	0.882848	-0.267267	-0.757456	2.29955	-0.162363	2.18296	-1.27387	-1.86682	-12.1593	-15.4972	74.1482	1.43051	79.6318	-55.0746	-238.419	0.0252829	-0.00884581	0.000866687	-0.00193248	0.00285068	-0.102726	-0.623681	0.0788366	-0.0169429	-0.093063	0.00929532	0.0220201	0.194239	2.08076	-4.87451	5.16451	1.05001	-12.7373	0.00298779	-1.03077	0.0319304	2.48803	0.31854	-1.45529	-1.56894	-0.652076	1.8423	0.884714	2.48831	0.319295	-1.45759	-1.56879	-0.654251	1.84357	0.886556	0	-7.45829	-4.83896	11.5187	-0.148527	0.776277	-0.032843	0.189658	0.0265111	0.0653789	0.340227	-0.0280967	0.0643693	-0.00313104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
