2531.51	0.449688	-12.5215	-10.8338	7.75779	0.205956	0.287952	0.167078	-0.102387	0.789751	-1.58096	-1.6943	1.04864	3.61644	-2.38854	-0.0648499	-0.0267029	0.0693798	0.0727177	-0.0905991	-0.127077	-0.598192	-46.9685	-42.2001	104.666	130.892	-274.897	-319.004	1380.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.143411	12.398	10.4664	-7.78049	-0.13714	-0.141576	-0.167123	-0.102322	0.789778	-1.58103	-1.69437	1.04873	3.61657	-2.38794	-0.102256	0.789804	-1.5811	-1.69444	1.04882	3.6167	-2.38733	2.66454e-15	-12.3653	-10.3647	7.75403	0.108792	0.0926104	0.150077	-0.115733	-0.248917	-0.346278	0.114506	0.0272165	0.0395945	0.0113349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.52	1.19382	-12.6359	-10.8305	8.35086	0.150988	0.272668	0.168006	-0.1029	0.789531	-1.58041	-1.6937	1.04786	3.61539	-2.39435	-0.0367165	-0.0193119	0.0407696	0.0488758	-0.0655651	-0.087738	-0.577211	28.1334	7.39097	-28.6102	-23.8419	25.0339	39.3391	20.9808	0.000725212	0.000137224	-0.000628266	-0.000619446	0.000881062	0.000709318	0.00578692	0.0837101	0.000887975	-0.0580144	-0.0530078	0.0884308	0.0122897	0.572987	-1.06076	12.635	10.8524	-8.2508	-0.162393	-0.277648	-0.168173	-0.102864	0.78955	-1.58045	-1.69374	1.04793	3.61548	-2.39377	-0.102823	0.789569	-1.5805	-1.6938	1.048	3.61557	-2.39319	8.88178e-16	-12.3738	-10.3631	7.757	0.109798	0.0943844	0.150371	-0.115793	-0.249171	-0.346302	0.114624	0.0272349	0.0396922	0.0113208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.53	1.73119	-12.68	-10.778	8.78375	0.104785	0.252051	0.167938	-0.103053	0.78934	-1.58017	-1.69333	1.04736	3.61459	-2.40014	0.00405312	-0.0202656	0.00929832	0.0269413	-0.0388622	-0.0789165	-0.58341	40.7696	-0.953672	-31.4712	-21.9345	26.7029	8.82149	-6.19888	0.00160607	4.26786e-05	-0.00113441	-0.00105446	0.00174134	0.000347366	0.011521	0.0944904	-0.0183685	-0.0454599	-0.0356059	0.0868105	-0.0792951	0.574551	-1.62083	12.7008	10.8153	-8.70183	-0.116167	-0.257247	-0.168221	-0.103057	0.78936	-1.58018	-1.69335	1.0474	3.61467	-2.39956	-0.103056	0.78938	-1.5802	-1.69338	1.04744	3.61474	-2.39898	-1.77636e-15	-12.3773	-10.3618	7.75934	0.11043	0.0957389	0.150633	-0.11582	-0.249291	-0.346324	0.114723	0.0272354	0.0397687	0.011306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.54	2.05783	-12.7347	-10.7631	9.05329	0.0775274	0.235032	0.167852	-0.102767	0.789099	-1.58022	-1.69313	1.04713	3.6137	-2.40609	0.0500679	-0.0281334	-0.0178814	0.013113	-0.0107288	-0.0989437	-0.60463	46.0148	-7.86781	-27.1797	-13.8283	28.1334	-20.0272	-21.2193	0.00255999	-0.000203243	-0.00153875	-0.00135878	0.00257584	-0.00076054	0.0173568	0.099325	-0.0304363	-0.0369399	-0.0262486	0.0834189	-0.140907	0.591199	-1.99329	12.75	10.7923	-9.00934	-0.0844826	-0.239622	-0.168204	-0.102817	0.789127	-1.58021	-1.69314	1.04714	3.6138	-2.40549	-0.102862	0.789155	-1.58019	-1.69316	1.04715	3.6139	-2.40489	8.88178e-16	-12.3753	-10.3601	7.76191	0.11057	0.0970981	0.150883	-0.115815	-0.249275	-0.346351	0.114839	0.0272085	0.039851	0.0112915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.55	2.29694	-12.7536	-10.7379	9.25848	0.0548153	0.221487	0.167875	-0.10199	0.788753	-1.58055	-1.69307	1.04717	3.6125	-2.41229	0.100851	-0.0407696	-0.0443459	0.000238419	0.0169277	-0.139475	-0.632524	50.7832	-12.6362	-26.4645	-12.8746	27.6566	-40.5312	-27.8949	0.00352896	-0.000541051	-0.00185447	-0.00157088	0.00337973	-0.00236283	0.0233945	0.0986909	-0.0374611	-0.0288782	-0.0177834	0.0801633	-0.18089	0.614585	-2.26213	12.7541	10.7465	-9.22818	-0.0587998	-0.224572	-0.167963	-0.102091	0.788794	-1.5805	-1.69307	1.04715	3.61264	-2.41165	-0.102187	0.788833	-1.58046	-1.69307	1.04714	3.61278	-2.41103	-8.88178e-16	-12.3676	-10.3576	7.76537	0.110132	0.0987804	0.15114	-0.115777	-0.249118	-0.346388	0.115002	0.0271471	0.0399592	0.0112779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.56	2.42795	-12.7495	-10.7053	9.37243	0.0397615	0.209748	0.167597	-0.100688	0.788259	-1.58113	-1.69312	1.04749	3.61081	-2.41879	0.154495	-0.0567436	-0.0698566	-0.00905991	0.0448227	-0.19598	-0.665665	53.6442	-15.974	-25.5108	-9.29832	27.895	-56.5052	-33.1402	0.00446949	-0.000926515	-0.00209353	-0.00171734	0.00414912	-0.00426944	0.029696	0.0944953	-0.0408734	-0.0215131	-0.012833	0.0763285	-0.203774	0.64328	-2.40917	12.7536	10.7148	-9.35673	-0.0423914	-0.212251	-0.167723	-0.100842	0.788316	-1.58106	-1.69311	1.04745	3.611	-2.41812	-0.100991	0.788371	-1.581	-1.6931	1.04741	3.61119	-2.41746	8.88178e-16	-12.3537	-10.3541	7.77019	0.109057	0.101026	0.151413	-0.115707	-0.24882	-0.346441	0.11523	0.0270464	0.0401081	0.0112658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.57	2.48002	-12.7548	-10.698	9.43815	0.030914	0.20147	0.167626	-0.098841	0.787592	-1.58196	-1.69325	1.0481	3.60849	-2.42564	0.209331	-0.074625	-0.0932217	-0.0164509	0.0731945	-0.263453	-0.700712	54.8363	-17.8814	-23.365	-7.39098	28.3718	-67.4725	-35.0475	0.00535717	-0.00133138	-0.00226695	-0.00182519	0.00487465	-0.00633681	0.0362987	0.0884072	-0.0421038	-0.0160367	-0.00972824	0.071676	-0.214567	0.673945	-2.47898	12.7419	10.6857	-9.42253	-0.0318059	-0.202663	-0.167421	-0.0990503	0.787666	-1.58187	-1.69324	1.04802	3.60875	-2.42494	-0.0992541	0.78774	-1.58178	-1.69322	1.04795	3.60901	-2.42424	-8.88178e-16	-12.3338	-10.3494	7.77667	0.107299	0.104004	0.151712	-0.115606	-0.248382	-0.34651	0.115538	0.0269026	0.0403081	0.0112554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.58	2.5285	-12.6743	-10.625	9.4783	0.0176943	0.194413	0.167173	-0.0964391	0.786732	-1.58303	-1.69346	1.04899	3.60545	-2.43284	0.265837	-0.0958443	-0.117064	-0.0240803	0.101328	-0.338078	-0.735521	56.5052	-21.2192	-23.8419	-7.62939	28.1334	-74.625	-34.8091	0.00617355	-0.00173382	-0.0023836	-0.00190312	0.00555266	-0.00846286	0.0432108	0.0799498	-0.0397218	-0.00982654	-0.00632352	0.0669212	-0.217083	0.704435	-2.51811	12.7003	10.6463	-9.46992	-0.0211941	-0.195922	-0.167288	-0.096705	0.786828	-1.58291	-1.69344	1.04888	3.60578	-2.4321	-0.0969644	0.786921	-1.5828	-1.69341	1.04879	3.60611	-2.43137	8.88178e-16	-12.3077	-10.3433	7.78507	0.104831	0.10784	0.152041	-0.115476	-0.247801	-0.3466	0.115935	0.0267135	0.0405666	0.0112472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.59	2.49235	-12.6623	-10.619	9.472	0.0149453	0.191755	0.167207	-0.0934823	0.785674	-1.58431	-1.69372	1.05016	3.60162	-2.44039	0.320435	-0.115156	-0.138521	-0.027895	0.129938	-0.419378	-0.770092	54.5978	-19.3119	-21.4577	-3.8147	28.6102	-81.3007	-34.5707	0.00691186	-0.00212442	-0.00245189	-0.00196958	0.00617737	-0.0105698	0.0504265	0.0726993	-0.0389725	-0.00574349	-0.00667191	0.0613488	-0.211798	0.734749	-2.49764	12.6695	10.6231	-9.47225	-0.0158026	-0.19193	-0.167185	-0.0938027	0.785789	-1.58418	-1.69369	1.05003	3.60204	-2.43962	-0.0941181	0.785903	-1.58404	-1.69366	1.0499	3.60245	-2.43885	8.88178e-16	-12.2756	-10.3359	7.79549	0.101642	0.112613	0.152403	-0.115317	-0.247082	-0.34671	0.116426	0.0264778	0.0408883	0.0112414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.6	2.45109	-12.61	-10.5882	9.46079	0.00943176	0.190494	0.167195	-0.089973	0.784409	-1.58582	-1.69403	1.05162	3.59697	-2.44826	0.375509	-0.136137	-0.159502	-0.0326633	0.15831	-0.503063	-0.80061	55.0747	-20.9808	-20.9808	-4.76837	28.3718	-83.685	-30.5176	0.00756774	-0.00249233	-0.00247854	-0.00202824	0.00674774	-0.0126069	0.0579208	0.0642716	-0.0362796	-0.00188027	-0.00600504	0.055674	-0.203005	0.761073	-2.44542	12.6335	10.6043	-9.45572	-0.0120171	-0.190042	-0.167181	-0.0903485	0.784545	-1.58566	-1.69399	1.05146	3.59747	-2.44746	-0.0907187	0.784679	-1.5855	-1.69396	1.0513	3.59797	-2.44666	-8.88178e-16	-12.2374	-10.3269	7.80804	0.0977268	0.118373	0.1528	-0.115131	-0.246223	-0.346841	0.117015	0.026195	0.0412757	0.011238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
