1106.9	1.99102	-5.84652	-1.66863	3.39717	-0.120832	-0.83776	-0.0555793	1.88395	0.369845	-1.8604	-0.384053	-2.45461	1.94946	0.0153844	-0.157833	-0.00905991	-0.0126362	-0.0491142	0.233889	0.0994205	0.354052	109.673	64.8499	-688.553	179.529	1984.36	1628.4	4346.37	0.000337415	1.83479e-05	-9.48803e-06	9.68735e-05	-0.000454201	-0.000202207	-0.000719689	0.147928	0.00760915	0.013687	0.0430677	-0.223904	-0.100429	-0.359579	-2.47588	5.43023	1.67589	-4.12593	0.129744	0.916587	0.0468472	1.88411	0.369854	-1.86039	-0.384003	-2.45484	1.94936	0.0150304	1.88429	0.369864	-1.86041	-0.383953	-2.45506	1.94926	0.0146675	-2.22045e-16	-8.55218	-1.87734	0.511123	-0.0718998	-0.570782	-0.0942886	0.0887506	0.0470708	-0.0111363	0.157052	-0.00427232	-0.0251852	-0.00171796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1106.91	-0.166624	-9.58029	-2.08667	0.348013	-0.0664961	-0.613587	-0.100625	1.88238	0.369769	-1.86026	-0.384449	-2.45263	1.95038	0.0188065	-0.144482	-0.00548363	0.0121593	-0.0388622	0.183582	0.0841618	0.339508	13.3514	3.57628	24.7955	10.252	-50.3063	-15.2588	-14.5435	0.00131563	7.72896e-06	-8.6895e-05	0.000131643	-0.00183586	-0.00118681	-0.00447194	0.0362525	-0.0103683	-0.000676948	-0.0272055	-0.0744877	-0.0951818	-0.399904	-0.255118	9.27106	2.10554	-0.999224	0.0755428	0.686209	0.0926686	1.88252	0.369775	-1.86028	-0.38441	-2.45281	1.9503	0.0184669	1.88268	0.369786	-1.8603	-0.384363	-2.453	1.95021	0.0181303	1.11022e-15	-8.54983	-1.8792	0.517599	-0.0720621	-0.572572	-0.0942709	0.0888423	0.0468776	-0.0112034	0.157374	-0.00426152	-0.0252628	-0.00172264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1106.92	-1.63453	-11.4491	-2.21622	-1.81522	-0.0316376	-0.41592	-0.130454	1.88089	0.369666	-1.86014	-0.38496	-2.45074	1.95107	0.0221035	-0.154257	-0.0171661	0.0150204	-0.0596046	0.189543	0.0598431	0.332355	-9.77516	-11.6825	2.86102	-20.7424	5.96046	-24.3187	-7.15256	0.00123877	-0.000118754	-4.61441e-05	-0.000314609	-0.00213913	-0.00203768	-0.00864426	-0.0509749	-0.0128933	0.00675335	-0.0656776	0.01733	-0.0807401	-0.446882	1.48765	11.3576	2.22427	1.58268	0.0378259	0.438138	0.127353	1.88104	0.369683	-1.86015	-0.3849	-2.45093	1.95101	0.0217712	1.8812	0.369694	-1.86019	-0.38484	-2.4511	1.95094	0.0214283	4.44089e-16	-8.54611	-1.8813	0.525211	-0.072206	-0.574129	-0.0942533	0.0889282	0.0467303	-0.01127	0.157713	-0.0042584	-0.025329	-0.00172695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1106.93	-2.9782	-13.013	-2.30256	-3.79172	-0.00290269	-0.226866	-0.156969	1.87932	0.369484	-1.86013	-0.385769	-2.44862	1.95154	0.0254095	-0.16427	-0.0264645	-0.010252	-0.0975132	0.234604	0.0326633	0.331402	-10.0136	-9.29832	-25.2724	-37.9086	45.0611	-27.1797	-0.953674	0.000275026	-0.000307428	0.00021579	-0.00105071	-0.00171185	-0.00275968	-0.013363	-0.136642	-0.017609	0.0421768	-0.0861768	0.0687149	-0.0633028	-0.499322	2.6795	13.0768	2.38323	3.28412	0.0086076	0.299421	0.151541	1.87949	0.36951	-1.86012	-0.385672	-2.44885	1.95151	0.0250781	1.87965	0.36953	-1.86012	-0.385578	-2.44908	1.95147	0.024749	1.33227e-15	-8.53839	-1.88411	0.535918	-0.072371	-0.575626	-0.0942047	0.0890132	0.0466683	-0.0113481	0.158148	-0.00426874	-0.0253912	-0.00172835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1106.94	-3.74751	-14.5306	-2.50943	-4.80971	0.0147564	-0.164432	-0.173299	1.8773	0.369193	-1.85991	-0.387022	-2.44618	1.95179	0.0288348	-0.226736	-0.0340939	0.00858307	-0.151396	0.289917	0.00834465	0.339031	-62.4657	-7.6294	18.8351	-53.8826	55.3131	-24.3187	7.62939	-0.00118426	-0.000526078	0.000363003	-0.00192364	-0.000644581	-0.00337005	-0.0187315	-0.168536	-0.0238	0.0333527	-0.0898952	0.108516	-0.0485919	-0.559607	3.69492	14.3729	2.48028	4.75765	-0.0145567	0.164746	0.172219	1.87752	0.369227	-1.85992	-0.38687	-2.44647	1.95179	0.0284958	1.87776	0.369262	-1.85998	-0.386728	-2.44671	1.95176	0.0281398	6.66134e-16	-8.52693	-1.88833	0.55299	-0.0726092	-0.577393	-0.0940924	0.0891304	0.0466262	-0.0114453	0.158772	-0.00429477	-0.0254676	-0.00172421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1106.95	-4.18759	-15.8727	-2.75885	-5.29485	0.0298619	-0.172843	-0.183735	1.87464	0.36874	-1.85957	-0.388811	-2.44309	1.95182	0.0323524	-0.315905	-0.05126	0.0874996	-0.207424	0.309706	0.000715256	0.364304	-89.1685	-17.1661	78.9165	-56.0284	19.7887	-7.62939	25.2724	-0.00294347	-0.000721033	0.000488985	-0.00283234	0.000727489	-0.00384718	-0.0247151	-0.172405	-0.0202608	-0.0356932	-0.0906611	0.182509	-0.0504358	-0.636798	4.38904	15.1665	2.53498	5.76862	-0.0284603	0.0673275	0.186481	1.87495	0.368792	-1.85965	-0.388603	-2.4434	1.95182	0.0319881	1.87527	0.368844	-1.85975	-0.388401	-2.44371	1.95182	0.0316186	0	-8.50948	-1.89405	0.577355	-0.0729474	-0.579473	-0.0938885	0.0892763	0.0466293	-0.0115731	0.159634	-0.00434267	-0.0255595	-0.00171196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1106.96	-4.54087	-16.3062	-2.81206	-5.77361	0.0363068	-0.130618	-0.191163	1.87123	0.368134	-1.8591	-0.391189	-2.43923	1.95163	0.0359089	-0.400782	-0.0696182	0.111818	-0.265837	0.389099	-0.0212193	0.362158	-84.877	-18.3582	24.3187	-58.4126	79.3934	-21.9345	-2.14577	-0.00487639	-0.000897031	0.000585658	-0.00371534	0.00224703	-0.00420451	-0.031253	-0.179245	-0.0153358	-0.0502814	-0.0882361	0.195565	-0.03784	-0.685833	4.78816	15.5434	2.55739	6.32163	-0.037499	0.0138796	0.194232	1.87163	0.368203	-1.85921	-0.390923	-2.43962	1.95166	0.0355468	1.87203	0.36827	-1.85931	-0.390662	-2.44001	1.95168	0.0351794	2.22045e-16	-8.48603	-1.90153	0.609691	-0.0734091	-0.581961	-0.0935746	0.0894575	0.0466617	-0.0117402	0.160763	-0.00441436	-0.0256714	-0.00168993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1106.97	-4.87605	-15.9157	-2.66589	-6.3361	0.0397695	-0.0348975	-0.196637	1.86693	0.367358	-1.85839	-0.394206	-2.43457	1.95131	0.0395379	-0.463724	-0.0851154	0.054121	-0.332355	0.52619	-0.0426769	0.360727	-62.9425	-15.4972	-57.6973	-66.5188	137.091	-21.4577	-1.43051	-0.00683033	-0.00103688	0.000538846	-0.00451617	0.00388833	-0.00451436	-0.0383716	-0.206697	-0.0130784	0.0170062	-0.0768982	0.149592	-0.0255865	-0.734846	4.74226	16.1312	2.74426	6.09199	-0.0389335	0.0790511	0.19463	1.86739	0.367443	-1.85844	-0.393873	-2.43509	1.95135	0.0391772	1.86785	0.367526	-1.8585	-0.393552	-2.43559	1.95139	0.0388212	2.22045e-16	-8.45659	-1.91098	0.651182	-0.0740221	-0.585033	-0.0931337	0.0896842	0.0466967	-0.0119493	0.162194	-0.00450879	-0.0258141	-0.00165675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1106.98	-4.96149	-16.5136	-2.83378	-6.30641	0.043403	-0.0743266	-0.199012	1.8617	0.36642	-1.85749	-0.39786	-2.42899	1.95083	0.0431221	-0.567198	-0.102282	0.111341	-0.396252	0.58794	-0.0550747	0.352383	-103.474	-17.1661	57.2205	-63.8962	61.7504	-12.3978	-8.34465	-0.00874938	-0.00114627	0.000404131	-0.00522724	0.00552053	-0.004768	-0.045946	-0.192296	-0.00895842	-0.0307642	-0.0673761	0.177627	-0.0222583	-0.776207	4.95143	15.9512	2.68608	6.41295	-0.0408801	0.0278502	0.19848	1.86226	0.366522	-1.8576	-0.397463	-2.42958	1.95089	0.0427697	1.86283	0.36662	-1.85769	-0.397079	-2.43018	1.95095	0.0424163	2.22045e-16	-8.42108	-1.92237	0.701573	-0.0747945	-0.588649	-0.0925557	0.0899511	0.0467294	-0.0122076	0.163926	-0.00462808	-0.0259851	-0.00161136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1106.99	-4.90322	-16.6666	-2.92793	-6.09838	0.0438084	-0.117054	-0.197918	1.85545	0.365318	-1.85637	-0.402188	-2.42247	1.95024	0.0465906	-0.676155	-0.118017	0.139713	-0.460386	0.680923	-0.0560284	0.351429	-108.957	-15.7356	28.3718	-64.1346	92.9832	-0.953674	-0.953674	-0.0105402	-0.00122136	0.000129327	-0.00580378	0.00710002	-0.00499246	-0.0538983	-0.171091	-0.00607541	-0.0498261	-0.0568088	0.173097	-0.0302397	-0.824222	4.87428	16.1274	2.78811	6.16487	-0.0408411	0.0768145	0.196983	1.85613	0.365436	-1.8565	-0.401727	-2.42315	1.9503	0.0462391	1.85679	0.36555	-1.85662	-0.401268	-2.42384	1.95036	0.0459023	-4.44089e-16	-8.37957	-1.93586	0.761557	-0.0757467	-0.592882	-0.0918245	0.0902611	0.046741	-0.0125196	0.165979	-0.00477292	-0.0261891	-0.00155232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
