3218.2	0.883115	-4.21907	5.48982	7.8754	-0.735368	0.698416	0.141184	-0.583758	1.55179	2.69177	-2.80512	-1.86243	1.29974	-1.36685	-0.113487	-0.185728	-0.0433922	0.139236	-0.25034	0.00143051	-2.17795	-15.974	-122.786	-139.713	394.106	-1029.01	674.486	-8161.54	0.000457766	0.000782322	0.000159011	-0.000558383	0.00104774	4.35052e-05	0.00875142	0.0991929	0.178627	0.0295637	-0.12018	0.272029	0.0145288	2.18671	-1.05404	4.17655	-5.56111	-7.57265	0.716095	-0.738759	-0.138637	-0.583645	1.55198	2.69182	-2.80526	-1.86218	1.29974	-1.36467	-0.583528	1.55217	2.69186	-2.80541	-1.86193	1.29975	-1.36248	7.91034e-16	-5.42249	5.36781	9.3533	-0.874305	0.478607	0.151859	0.0775848	-0.026282	0.150678	0.148562	-0.049826	0.0612874	0.0109671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3218.21	0.0928061	-4.30376	5.15838	9.26083	-0.82426	0.50867	0.151928	-0.584716	1.55028	2.69135	-2.80393	-1.86476	1.30005	-1.38827	-0.0863075	-0.1266	-0.043869	0.108004	-0.216246	0.0545979	-2.11716	27.1797	59.1278	-0.476837	-31.2328	34.0939	53.1673	60.7967	0.00103609	0.00211055	0.00021541	-0.00124316	0.00395672	0.000163623	0.0304125	0.0247793	0.0960363	-0.0156541	-0.0259773	0.309606	0.0140971	2.15483	-0.211246	4.25792	-5.21486	-9.02412	0.808451	-0.538558	-0.149812	-0.58463	1.5504	2.69139	-2.80404	-1.86455	1.29999	-1.38616	-0.584542	1.55053	2.69144	-2.80415	-1.86432	1.29994	-1.38403	-6.93889e-16	-5.4182	5.37636	9.35307	-0.874179	0.475408	0.150714	0.0776862	-0.02634	0.151017	0.148519	-0.0497957	0.0611582	0.0110011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3218.22	-0.466428	-4.38031	4.91409	10.2247	-0.883738	0.372889	0.158816	-0.585549	1.54921	2.69083	-2.80286	-1.86667	1.30092	-1.4091	-0.0844002	-0.0934601	-0.0605583	0.109673	-0.166655	0.113726	-2.05541	1.90735	33.1402	-16.6893	1.66893	49.5911	59.1278	61.7504	0.00101985	0.00275918	-8.35911e-05	-0.00118113	0.00714866	0.00023987	0.0517574	-0.0237254	0.039749	-0.0440435	0.034475	0.330719	0.00699421	2.12162	0.377061	4.35306	-4.95497	-10.0725	0.874746	-0.394617	-0.157727	-0.585464	1.5493	2.69089	-2.80297	-1.8665	1.30081	-1.40704	-0.585382	1.5494	2.69095	-2.80308	-1.86633	1.3007	-1.40499	-8.32667e-16	-5.41635	5.38447	9.35088	-0.873036	0.473057	0.149538	0.0777716	-0.0263961	0.151288	0.14843	-0.04972	0.0610507	0.0110286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3218.23	-0.86869	-4.4482	4.75605	10.9135	-0.925065	0.277386	0.163437	-0.586463	1.54836	2.69007	-2.80165	-1.86801	1.3024	-1.42929	-0.099659	-0.0779629	-0.0898838	0.132799	-0.105619	0.176668	-1.99127	-15.2588	15.4972	-29.3255	23.1266	61.0351	62.9425	64.1347	0.000622593	0.00294927	-0.000592597	-0.00064256	0.0104799	0.000219361	0.0727548	-0.0544273	0.00142095	-0.059181	0.072621	0.339423	-0.00463408	2.08562	0.806924	4.41498	-4.78246	-10.7995	0.918215	-0.29237	-0.162548	-0.586364	1.54844	2.69016	-2.80178	-1.8679	1.30223	-1.4273	-0.586266	1.54852	2.69024	-2.80191	-1.86779	1.30206	-1.4253	1.52656e-15	-5.41662	5.3944	9.34608	-0.870673	0.471856	0.14833	0.0778714	-0.02646	0.151572	0.148266	-0.0495892	0.0609815	0.0110487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3218.24	-1.14897	-4.50246	4.64241	11.3603	-0.948536	0.210606	0.165758	-0.587602	1.5476	2.68897	-2.80012	-1.86868	1.30453	-1.44881	-0.127316	-0.0767708	-0.1266	0.17333	-0.0357628	0.24271	-1.91903	-27.6566	1.19209	-36.7165	40.5311	69.8566	66.0419	72.2408	-6.25773e-06	0.00283633	-0.00120913	0.000177623	0.0138407	6.49485e-05	0.093352	-0.0720949	-0.0222858	-0.0663116	0.0925138	0.338339	-0.0200725	2.04114	1.08779	4.52147	-4.67321	-11.2809	0.944912	-0.226124	-0.165687	-0.587475	1.54768	2.6891	-2.80029	-1.86865	1.30429	-1.44689	-0.587351	1.54775	2.68922	-2.80046	-1.86861	1.30405	-1.44496	1.94289e-16	-5.41882	5.40771	9.33821	-0.866943	0.472023	0.147094	0.078007	-0.0265395	0.151927	0.148007	-0.0493961	0.0609625	0.0110612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3218.25	-1.35939	-4.51056	4.57839	11.6963	-0.965188	0.164007	0.167196	-0.589072	1.5468	2.68748	-2.79812	-1.86863	1.3073	-1.46761	-0.163078	-0.0865459	-0.168562	0.222683	0.0393391	0.307322	-1.84274	-35.7628	-9.77515	-41.9617	49.3526	75.1018	64.6114	76.2939	-0.00075448	0.00253727	-0.0018586	0.00114266	0.0171503	-0.000230236	0.113513	-0.0810198	-0.0347091	-0.0675813	0.102736	0.331044	-0.0347912	1.99221	1.30475	4.53708	-4.59896	-11.6375	0.963599	-0.176201	-0.167382	-0.588909	1.54688	2.68765	-2.79835	-1.86867	1.307	-1.46577	-0.58875	1.54697	2.68781	-2.79856	-1.8687	1.3067	-1.46392	-1.02696e-15	-5.42275	5.42553	9.32698	-0.861766	0.473706	0.145835	0.0781938	-0.026639	0.152396	0.147638	-0.0491367	0.061002	0.0110659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3218.26	-1.45716	-4.59874	4.54675	11.8618	-0.97033	0.142434	0.167917	-0.590937	1.54588	2.68555	-2.79559	-1.86778	1.31073	-1.48564	-0.206232	-0.09799	-0.213623	0.279903	0.121832	0.370741	-1.76907	-43.1538	-11.4441	-45.0611	57.2205	82.4928	63.4193	73.6713	-0.0015511	0.00213248	-0.00250124	0.00216133	0.0203406	-0.000680214	0.133176	-0.081917	-0.0451472	-0.0651356	0.104243	0.315393	-0.0490285	1.94551	1.42738	4.60073	-4.55009	-11.8471	0.971806	-0.147027	-0.168246	-0.590731	1.54598	2.68576	-2.79587	-1.8679	1.31036	-1.48388	-0.590529	1.54607	2.68597	-2.79615	-1.86802	1.30999	-1.4821	-1.9984e-15	-5.42827	5.44851	9.31226	-0.855079	0.476997	0.144561	0.0784407	-0.0267606	0.153003	0.147154	-0.0488076	0.0611054	0.011063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3218.27	-1.57116	-4.57073	4.54489	12.0102	-0.973274	0.123197	0.167704	-0.593243	1.54479	2.68315	-2.79246	-1.8661	1.31479	-1.50286	-0.250816	-0.119925	-0.261307	0.3407	0.203848	0.435591	-1.67823	-44.5843	-21.9345	-47.6837	60.7967	82.016	64.8499	90.8375	-0.00234445	0.00168568	-0.0031049	0.00315793	0.0233676	-0.00127969	0.152289	-0.0807472	-0.0447787	-0.0594515	0.101324	0.299252	-0.0654071	1.88126	1.54955	4.56602	-4.53894	-11.9906	0.97375	-0.125587	-0.167817	-0.592992	1.54491	2.68341	-2.7928	-1.86631	1.31435	-1.50118	-0.592745	1.54502	2.68367	-2.79314	-1.86651	1.31392	-1.49948	-1.36002e-15	-5.4353	5.47718	9.29394	-0.84685	0.481961	0.14328	0.0787548	-0.026908	0.153769	0.146548	-0.0484066	0.0612764	0.0110526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3218.28	-1.60937	-4.60796	4.56668	12.0378	-0.967695	0.122573	0.167168	-0.596016	1.54348	2.68027	-2.78869	-1.86359	1.31946	-1.51922	-0.298738	-0.141382	-0.309706	0.40555	0.289917	0.496149	-1.59335	-47.9221	-21.4577	-48.399	64.8499	86.0691	60.5583	84.877	-0.00310122	0.00123343	-0.00364054	0.00409772	0.0262056	-0.00201671	0.170807	-0.0756029	-0.0445708	-0.0524363	0.0935034	0.278092	-0.0782048	1.82257	1.58179	4.64889	-4.55508	-12.0024	0.966927	-0.125821	-0.167385	-0.595718	1.54363	2.68058	-2.7891	-1.86388	1.31897	-1.51762	-0.595424	1.54376	2.68089	-2.7895	-1.86416	1.31848	-1.51602	2.2482e-15	-5.44375	5.5119	9.27193	-0.837071	0.48863	0.142002	0.0791404	-0.027081	0.154708	0.145816	-0.0479328	0.0615172	0.0110352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3218.29	-1.65525	-4.59309	4.59863	12.0636	-0.961565	0.123174	0.166355	-0.599269	1.54195	2.67691	-2.78428	-1.86021	1.32475	-1.53466	-0.346422	-0.166655	-0.357628	0.4704	0.376224	0.555277	-1.50013	-47.6837	-25.2724	-47.9221	64.8499	86.3075	59.1278	93.2217	-0.00380288	0.000807243	-0.00410747	0.00495483	0.0288283	-0.00288383	0.188676	-0.0700606	-0.040232	-0.0452822	0.0848342	0.255728	-0.0902828	1.75516	1.61691	4.64134	-4.58207	-12.0378	0.961658	-0.125901	-0.166723	-0.598923	1.54211	2.67727	-2.78475	-1.86058	1.32419	-1.53316	-0.598581	1.54228	2.67762	-2.78521	-1.86095	1.32364	-1.53165	-2.77556e-16	-5.45353	5.55275	9.24629	-0.825737	0.497004	0.140736	0.0795986	-0.0272796	0.155824	0.144959	-0.0473851	0.0618283	0.011011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
