520.16	-1.83951	12.7826	-8.53834	1.96342	-0.884527	-0.178611	-0.068641	1.03586	-1.33595	1.85472	-1.47184	-1.11047	0.654503	2.88154	0.10848	0.119448	-0.159502	-0.0727177	-0.394583	-0.250101	7.09867	-202.417	125.647	217.199	128.746	-283.003	-167.608	10126.8	-0.000482536	-0.000503252	0.000652181	0.000316851	0.0015384	0.000924419	-0.028551	-0.115772	-0.114491	0.126852	0.0617526	0.419601	0.25936	-7.1064	1.20965	-11.7989	7.54376	-2.13626	0.853833	0.146987	0.0735264	1.03575	-1.33607	1.85488	-1.47176	-1.11008	0.654753	2.87444	1.03564	-1.33619	1.85505	-1.47168	-1.10969	0.654989	2.86732	1.77636e-15	19.0637	-13.4799	3.29246	-1.123	-0.454674	-0.0578821	-0.127693	0.236538	-0.287381	0.0398693	-0.0482565	0.0266052	-0.0014693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.17	-4.28507	16.8585	-12.6236	1.3376	-1.01579	-0.311151	-0.0452134	1.03663	-1.33497	1.85353	-1.47233	-1.11498	0.651284	2.95136	0.0522137	0.0846386	-0.0960827	-0.0350475	-0.487089	-0.374556	6.89411	-56.2668	-34.8091	63.4193	37.6701	-92.5064	-124.454	-204.563	-0.00144079	-0.0013515	0.00097688	0.000520346	0.00670849	0.00438946	-0.0985777	-0.0835975	-0.0633015	-0.044456	-0.0121505	0.594778	0.414411	-6.92738	3.87806	-16.1789	11.9398	-1.43468	0.993391	0.289828	0.0497435	1.03657	-1.33505	1.85362	-1.4723	-1.11449	0.651659	2.94447	1.03652	-1.33514	1.85372	-1.47226	-1.11401	0.652022	2.93756	1.77636e-15	19.0458	-13.4832	3.29611	-1.13141	-0.454811	-0.048935	-0.127465	0.235908	-0.287262	0.040086	-0.048761	0.0267632	-0.000622886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.18	-5.8679	19.7254	-15.4735	0.945332	-1.10777	-0.409705	-0.0232612	1.03686	-1.33424	1.85267	-1.47256	-1.12007	0.647037	3.01936	0.000715256	0.0686646	-0.0870228	-0.0219345	-0.520468	-0.462055	6.73008	-51.4984	-15.974	9.05991	13.113	-33.3786	-87.4996	-164.032	-0.00210787	-0.00178242	-9.95316e-05	0.000101456	0.0132884	0.00918599	-0.167034	-0.0558671	-0.0311682	-0.15995	-0.0610081	0.709712	0.532095	-6.78854	5.75404	-19.3617	15.1158	-0.945969	1.09322	0.396118	0.0263827	1.03686	-1.33431	1.85275	-1.47254	-1.11955	0.647499	3.01263	1.03685	-1.33437	1.85284	-1.47252	-1.11903	0.647953	3.00589	3.9968e-15	19.0322	-13.4849	3.29868	-1.13912	-0.454738	-0.0397527	-0.127228	0.235398	-0.287093	0.040279	-0.0492044	0.0269571	0.000214877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.19	-7.18991	21.8917	-17.6291	0.567078	-1.16795	-0.482843	-0.000643918	1.03663	-1.33364	1.85167	-1.47274	-1.12524	0.642073	3.08587	-0.0424385	0.0598431	-0.115633	-0.0207424	-0.50807	-0.521183	6.59156	-43.1538	-8.82149	-28.6102	1.19209	12.3978	-59.1278	-138.521	-0.00254441	-0.00192791	-0.00210332	-0.000723938	0.0207541	0.0149999	-0.234252	-0.0361567	-0.00640825	-0.236321	-0.0974565	0.777756	0.620994	-6.67487	6.94904	-21.5884	17.3116	-0.66228	1.16389	0.471185	0.00528829	1.03667	-1.3337	1.85179	-1.47272	-1.12473	0.642594	3.07928	1.03671	-1.33376	1.8519	-1.4727	-1.12422	0.643111	3.07267	-3.55271e-15	19.0192	-13.4867	3.29968	-1.14655	-0.454123	-0.030426	-0.126938	0.234909	-0.286846	0.0404738	-0.0496187	0.0271973	0.00103807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.2	-7.9614	23.437	-19.1296	0.362286	-1.21275	-0.538361	0.0186912	1.03597	-1.33305	1.85023	-1.473	-1.13007	0.636634	3.15112	-0.0836849	0.0593662	-0.1719	-0.0324249	-0.456572	-0.559092	6.47163	-41.2464	-0.476837	-56.2668	-11.6825	51.4984	-37.9086	-119.925	-0.00278652	-0.00190679	-0.00469665	-0.00181887	0.0286724	0.0215845	-0.300454	-0.0180289	0.00978633	-0.283581	-0.120542	0.805585	0.688262	-6.57945	7.74818	-23.0871	18.7882	-0.425853	1.20299	0.52679	-0.014374	1.03605	-1.33311	1.8504	-1.47297	-1.12961	0.637193	3.14465	1.03613	-1.33317	1.85057	-1.47294	-1.12915	0.63775	3.13816	-2.22045e-15	19.0037	-13.4898	3.29907	-1.15405	-0.452718	-0.0210417	-0.126563	0.234368	-0.286501	0.0406949	-0.0500305	0.0274902	0.00184092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.21	-8.31205	24.3515	-20.0082	0.278773	-1.23928	-0.572265	0.0345988	1.03493	-1.3324	1.84809	-1.47347	-1.13421	0.630907	3.21524	-0.121355	0.0696182	-0.249624	-0.0567436	-0.374556	-0.580549	6.36315	-37.6701	10.252	-77.7245	-24.3187	82.016	-21.4577	-108.48	-0.0028784	-0.00179205	-0.00762775	-0.00305185	0.0366961	0.0287481	-0.365777	-0.00315266	0.0150313	-0.307929	-0.130503	0.801783	0.738666	-6.49514	8.33267	-24.1095	19.8112	-0.260268	1.23034	0.560275	-0.0320218	1.03505	-1.33246	1.84834	-1.47342	-1.13383	0.631487	3.20888	1.03517	-1.33253	1.84858	-1.47336	-1.13345	0.632066	3.2025	1.77636e-15	18.9835	-13.4948	3.29662	-1.16187	-0.450351	-0.0116734	-0.126078	0.233716	-0.286046	0.0409583	-0.0504595	0.0278397	0.00261836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.22	-8.59541	24.9654	-20.6072	0.172884	-1.25213	-0.594052	0.0493923	1.03353	-1.33164	1.84511	-1.47418	-1.1374	0.625051	3.27828	-0.154734	0.0827312	-0.339746	-0.0836849	-0.269413	-0.587702	6.25634	-33.3786	13.113	-90.1222	-26.9413	105.143	-7.15256	-106.812	-0.00283944	-0.00162907	-0.0107228	-0.00438772	0.0445434	0.0363283	-0.430259	0.00775673	0.0171945	-0.318425	-0.137353	0.77374	0.774353	-6.41214	8.57682	-24.8142	20.4702	-0.16464	1.24505	0.588899	-0.0468657	1.03369	-1.33172	1.84545	-1.4741	-1.13713	0.625638	3.27203	1.03384	-1.3318	1.84578	-1.47402	-1.13685	0.626225	3.26576	8.88178e-16	18.9575	-13.5024	3.29228	-1.17021	-0.446894	-0.00239317	-0.12547	0.232923	-0.285468	0.0412734	-0.0509199	0.0282479	0.00336569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.23	-8.65844	25.3636	-20.9751	0.130818	-1.26133	-0.610765	0.0613787	1.0318	-1.33074	1.84117	-1.47518	-1.13942	0.619207	3.34023	-0.187159	0.0967979	-0.439405	-0.113249	-0.144243	-0.580311	6.14381	-32.4249	14.0667	-99.659	-29.5639	125.17	7.39098	-112.534	-0.00269166	-0.00145128	-0.0138615	-0.00576867	0.0519877	0.0441794	-0.493885	0.0180371	0.0181833	-0.31793	-0.141092	0.724555	0.795084	-6.32308	8.67896	-25.3526	20.961	-0.127187	1.26112	0.610255	-0.059423	1.03199	-1.33084	1.84161	-1.47506	-1.13927	0.619787	3.33409	1.03218	-1.33093	1.84204	-1.47495	-1.13911	0.620369	3.32793	-8.88178e-16	18.9245	-13.5126	3.286	-1.17922	-0.44228	0.00673204	-0.124728	0.231959	-0.284764	0.0416501	-0.0514231	0.0287134	0.00407863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.24	-8.48973	25.511	-21.0959	0.17211	-1.26856	-0.619111	0.0701453	1.02977	-1.32967	1.8362	-1.4765	-1.1401	0.613492	3.40102	-0.218153	0.114918	-0.545263	-0.148296	-0.00452995	-0.562429	6.02341	-30.9944	18.1198	-105.858	-35.0475	139.713	17.8814	-120.401	-0.00245496	-0.00129356	-0.0169516	-0.00714714	0.058852	0.0521809	-0.556582	0.0272117	0.0148982	-0.309783	-0.138859	0.659713	0.804913	-6.22581	8.57553	-25.5345	21.1272	-0.161845	1.27037	0.616749	-0.0688938	1.02999	-1.32979	1.83674	-1.47636	-1.1401	0.614055	3.395	1.0302	-1.3299	1.83728	-1.47621	-1.14008	0.614619	3.38896	1.77636e-15	18.8838	-13.5257	3.27789	-1.18901	-0.436457	0.0156398	-0.123841	0.2308	-0.283928	0.0421	-0.0519779	0.029235	0.00475338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.25	-8.36548	25.5752	-21.1543	0.170689	-1.2715	-0.623304	0.0780365	1.02743	-1.32843	1.83015	-1.47815	-1.13933	0.608029	3.46051	-0.24581	0.132322	-0.654221	-0.182629	0.145197	-0.532389	5.88751	-27.6566	17.4046	-108.957	-34.3323	149.727	30.0407	-135.899	-0.00213514	-0.00116574	-0.0199397	-0.00853756	0.0649977	0.0602059	-0.618209	0.0333732	0.0121076	-0.297082	-0.136854	0.583743	0.802169	-6.1127	8.43699	-25.5715	21.1617	-0.137346	1.26869	0.624092	-0.0769695	1.02768	-1.32856	1.83081	-1.47797	-1.13947	0.608561	3.45462	1.02792	-1.32869	1.83145	-1.47779	-1.1396	0.609097	3.44872	-4.44089e-16	18.8351	-13.5414	3.26808	-1.19966	-0.429404	0.0242679	-0.122809	0.229439	-0.282957	0.0426286	-0.0525891	0.0298092	0.00538665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
