1888.1	1.74276	-4.35402	9.99302	9.9195	-0.149412	-0.358927	0.0402832	0.90854	1.00494	2.44964	-2.26135	1.12049	2.151	1.16262	-0.295877	0.104189	-0.114441	-0.184536	0.687838	0.912905	10.39	-232.22	26.4645	-25.9876	-189.543	826.12	648.498	11455.1	-0.0182089	0.00711638	0.00369785	0.0110372	-0.0601493	0.0631546	0.518568	0.23818	-0.106335	-0.00476837	-0.137329	0.0751019	-0.732899	0.0350475	-1.75635	4.3536	-10.0008	-9.95554	0.145965	0.356624	-0.0370653	0.908835	1.00484	2.44975	-2.26117	1.11981	2.15009	1.15223	0.909136	1.00473	2.44987	-2.26098	1.11911	2.14918	1.14183	8.88178e-16	-2.84224	8.00101	9.43822	-0.143736	-0.192093	0.0499684	-0.0465441	0.0971461	0.0410578	0.29899	0.0103065	0.0273782	-0.00156274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1888.11	5.15082	-8.27652	12.1821	8.05828	-0.322186	-0.681625	0.00216721	0.906116	1.00574	2.44862	-2.263	1.12619	2.16014	1.26527	-0.189066	0.0562668	-0.0905991	-0.145435	0.44179	0.910044	10.1249	106.812	-47.9221	23.8419	39.1006	-246.048	-2.86102	-265.121	0.00224568	-0.000682925	0.000814525	0.0015739	-0.00510686	-0.00814752	-0.0922113	0.217569	-0.0527799	0.0682493	0.173425	-0.463729	-0.890895	-10.1102	-5.51357	8.69741	-12.5645	-7.86967	0.327374	0.727414	0.000862487	0.906305	1.00569	2.44871	-2.26285	1.12575	2.15923	1.25515	0.906505	1.00563	2.4488	-2.2627	1.12528	2.15832	1.24499	8.88178e-16	-2.86331	8.00791	9.42384	-0.149347	-0.199646	0.0665228	-0.0459037	0.0961099	0.041339	0.297982	0.0104551	0.0266147	-0.00028885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1888.12	3.57849	-6.44497	10.5572	8.87015	-0.299459	-0.487722	0.0171515	0.904807	1.00607	2.44778	-2.26422	1.12915	2.16907	1.36462	-0.0865459	0.0162125	-0.0810623	-0.10395	0.18096	0.874758	9.77254	102.52	-40.0543	9.53674	41.4848	-260.83	-35.2859	-352.382	0.00401649	-0.000958117	0.00129147	0.00324963	-0.00841484	-0.0167684	-0.191317	0.150247	-0.00841954	0.0311125	0.166505	-0.229992	-0.831962	-9.7396	-3.89488	6.81847	-10.8558	-8.69494	0.30339	0.524883	-0.0139276	0.904893	1.00606	2.44786	-2.26412	1.12897	2.16819	1.35485	0.904989	1.00604	2.44794	-2.26401	1.12876	2.16731	1.34504	8.88178e-16	-2.87866	8.01227	9.41222	-0.154929	-0.20317	0.081592	-0.0454231	0.0952833	0.0414948	0.297117	0.0105616	0.0260961	0.000931661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1888.13	2.45117	-5.14991	9.37762	9.4062	-0.281354	-0.350238	0.0305294	0.904397	1.0061	2.44695	-2.26503	1.12966	2.17748	1.46025	-0.00524521	-0.00739098	-0.0860691	-0.0638962	-0.0486374	0.811815	9.38535	81.3007	-23.6034	-5.00679	40.0543	-229.597	-62.9425	-387.192	0.00523758	-0.000887273	0.00148356	0.00486001	-0.00955455	-0.0246393	-0.286528	0.103667	0.0194315	0.00889366	0.160547	-0.02712	-0.745693	-9.33446	-2.68319	5.4192	-9.59064	-9.28121	0.284362	0.376814	-0.0276286	0.904402	1.00611	2.44704	-2.26497	1.12971	2.17667	1.45086	0.904414	1.00612	2.44712	-2.2649	1.12974	2.17585	1.44144	8.88178e-16	-2.89128	8.01633	9.40191	-0.160176	-0.203444	0.0951046	-0.0450577	0.0946031	0.0415924	0.296357	0.0106467	0.025785	0.00208305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1888.14	1.61714	-4.1998	8.52822	9.78244	-0.266414	-0.251202	0.042706	0.904719	1.00595	2.44601	-2.26546	1.12805	2.18516	1.55182	0.0612736	-0.0202656	-0.101566	-0.0252724	-0.249147	0.730038	8.96621	66.5188	-12.8746	-15.4972	38.6238	-200.51	-81.7776	-419.14	0.00607108	-0.000594001	0.00151685	0.00641991	-0.00882941	-0.0315418	-0.377506	0.0713919	0.0364953	-0.00246026	0.155551	0.147032	-0.64091	-8.89761	-1.75639	4.35149	-8.67851	-9.73272	0.269272	0.268027	-0.0405681	0.904658	1.00597	2.44612	-2.26543	1.1283	2.18443	1.54286	0.904603	1.00599	2.44621	-2.2654	1.12853	2.18369	1.53385	2.66454e-15	-2.90329	8.02169	9.39187	-0.16486	-0.20113	0.107049	-0.0447747	0.0940238	0.0416811	0.295676	0.0107256	0.0256477	0.00315428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1888.15	1.01885	-3.52277	7.92897	10.0285	-0.253471	-0.181116	0.0534508	0.90564	1.00571	2.44488	-2.2655	1.12458	2.19195	1.63905	0.115633	-0.0255108	-0.123978	0.0128746	-0.421762	0.634909	8.51846	54.3594	-5.24521	-22.4113	38.147	-172.615	-95.129	-447.75	0.00664619	-0.000172106	0.00147947	0.00793203	-0.00651803	-0.0373215	-0.463955	0.0507982	0.0458712	-0.00652554	0.150562	0.293657	-0.523096	-8.43241	-1.13715	3.65724	-8.04554	-9.97884	0.256007	0.195029	-0.0514067	0.905524	1.00574	2.445	-2.26551	1.12501	2.19131	1.63053	0.905412	1.00576	2.44512	-2.26552	1.12541	2.19067	1.62196	1.77636e-15	-2.91635	8.02949	9.38128	-0.168806	-0.196771	0.117459	-0.0445482	0.0935087	0.041796	0.295053	0.0108094	0.0256559	0.0041381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1888.16	0.569243	-3.02382	7.52029	10.2034	-0.242235	-0.130281	0.0630891	0.907062	1.00545	2.44349	-2.26516	1.11954	2.19774	1.72165	0.16284	-0.0255108	-0.151396	0.0507832	-0.568151	0.533342	8.04496	47.2069	0	-27.4181	37.9086	-146.389	-101.566	-473.499	0.00705469	0.000311785	0.00143121	0.00939287	-0.00288376	-0.041886	-0.545608	0.0368795	0.0499436	-0.00520953	0.145342	0.414424	-0.399166	-7.9417	-0.655176	3.12093	-7.59292	-10.1685	0.244411	0.139737	-0.0612057	0.906899	1.00548	2.44364	-2.26521	1.12011	2.19721	1.7136	0.906741	1.0055	2.44379	-2.26526	1.12066	2.19667	1.70551	-8.88178e-16	-2.93165	8.04048	9.36954	-0.171897	-0.190823	0.126404	-0.0443594	0.0930311	0.0419615	0.294468	0.0109053	0.0257846	0.00503068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1888.17	0.2568	-2.68919	7.24223	10.3094	-0.231633	-0.0931337	0.071276	0.908915	1.00522	2.44182	-2.26445	1.11317	2.2025	1.79939	0.202894	-0.0212193	-0.180721	0.0884533	-0.69046	0.428915	7.54952	40.0543	4.29153	-29.3255	37.6701	-122.309	-104.427	-495.434	0.00736383	0.00081155	0.00140943	0.0107992	0.00182674	-0.0451919	-0.622233	0.0296358	0.0496659	-0.0016117	0.139893	0.511477	-0.272696	-7.4293	-0.294914	2.72267	-7.28194	-10.3039	0.233661	0.0984508	-0.0698615	0.908712	1.00524	2.442	-2.26454	1.11386	2.20207	1.79184	0.908513	1.00526	2.44218	-2.26462	1.11454	2.20163	1.78424	1.77636e-15	-2.95005	8.05514	9.35623	-0.17406	-0.183665	0.133984	-0.0441945	0.092571	0.0421934	0.293911	0.0110178	0.0260123	0.00583115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1888.18	0.0297362	-2.45404	7.06605	10.3763	-0.221693	-0.0651179	0.0784167	0.911145	1.00503	2.43984	-2.26335	1.1057	2.20622	1.87207	0.238657	-0.0150204	-0.211477	0.126839	-0.789165	0.32568	7.03549	35.7628	6.19888	-30.756	38.3854	-98.7053	-103.235	-514.03	0.00762126	0.00129895	0.00143575	0.012145	0.00737753	-0.0472404	-0.693628	0.0262059	0.0474225	0.00379114	0.133258	0.585295	-0.147738	-6.89855	-0.0781451	2.50288	-7.09861	-10.3614	0.223517	0.0709081	-0.0770611	0.910906	1.00505	2.44005	-2.26348	1.10649	2.20589	1.86503	0.910671	1.00506	2.44026	-2.2636	1.10727	2.20556	1.85795	8.88178e-16	-2.9721	8.07374	9.34105	-0.175267	-0.175621	0.140317	-0.0440436	0.0921138	0.0425017	0.293369	0.0111489	0.0263195	0.00654111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1888.19	-0.128615	-2.30515	6.97017	10.4134	-0.212158	-0.0437915	0.0846438	0.913714	1.00493	2.43755	-2.26187	1.09736	2.20893	1.93953	0.271559	-0.00715256	-0.24271	0.165701	-0.867128	0.227928	6.5062	32.9018	7.86781	-31.2328	38.8622	-77.9629	-97.7516	-529.289	0.00786013	0.00174932	0.00152012	0.0134196	0.0135544	-0.0480686	-0.759631	0.0251595	0.0434518	0.0100453	0.125678	0.638738	-0.0285855	-6.35279	0.0864433	2.34452	-6.99174	-10.3985	0.213937	0.0491744	-0.0834272	0.913443	1.00493	2.4378	-2.26203	1.09823	2.20871	1.93302	0.913174	1.00494	2.43804	-2.26219	1.09909	2.20847	1.92646	2.66454e-15	-2.99833	8.09642	9.32373	-0.175529	-0.166971	0.145534	-0.0438983	0.0916457	0.0428933	0.292832	0.0112987	0.0266887	0.00716401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
