2512.59	0.301736	14.9616	1.02348	2.06107	-0.87404	0.603049	0.0876076	1.25291	-0.949847	-2.08125	-0.295912	-2.58896	0.628609	-0.703015	-0.0920296	0.153065	0.164032	-0.054121	0.067234	0.106812	0.405073	-86.7844	58.4126	7.15256	-32.4249	239.134	505.447	-1014.71	0.000353598	-0.000621684	-0.000683189	0.000220742	-0.000278658	-0.000480879	-0.00159357	0.0648835	-0.133771	-0.164271	0.048539	-0.064816	-0.10458	-0.388857	-1.47166	-13.6194	-1.06101	-1.17183	0.766545	-0.642291	-0.0781227	1.253	-0.95	-2.08141	-0.295858	-2.58903	0.628502	-0.70342	1.2531	-0.950156	-2.08156	-0.295805	-2.58912	0.628393	-0.703826	-1.44329e-15	23.7513	1.61329	4.24488	-1.41134	0.644676	0.143441	-0.203262	0.428201	-0.0347917	0.208139	-0.0785842	0.0174392	0.0096714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2512.6	-3.56306	20.3416	0.966264	5.21856	-1.28648	0.453375	0.125233	1.25206	-0.948556	-2.07978	-0.296333	-2.58848	0.62956	-0.698978	-0.0827312	0.115395	0.144482	-0.0333786	0.0209808	0.0970364	0.39959	9.29832	-37.6701	-19.5503	20.7424	-46.2532	-9.77516	-5.48363	0.000478772	-0.00139958	-0.00215533	0.000493773	-0.00069652	-0.00137291	-0.00519955	-0.0341159	-0.0323461	-0.14551	0.00935128	-0.0105727	-0.0874328	-0.329789	2.79934	-19.7211	-0.99975	-4.70285	1.2445	-0.5034	-0.121714	1.25215	-0.948672	-2.07992	-0.2963	-2.5885	0.629463	-0.699378	1.25223	-0.948791	-2.08007	-0.296264	-2.58852	0.629368	-0.699778	-5.55112e-16	23.7342	1.61878	4.23168	-1.40989	0.646574	0.143087	-0.203185	0.427984	-0.0346701	0.207922	-0.0785922	0.0175051	0.00964816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2512.61	-6.22613	24.9148	0.976631	7.61269	-1.64081	0.368642	0.158244	1.25106	-0.947481	-2.07853	-0.296679	-2.58824	0.630215	-0.695091	-0.113249	0.10705	0.118017	-0.0388622	0.0140667	0.0522137	0.377417	-30.5176	-8.34465	-26.4645	-5.48363	-6.91414	-44.8227	-22.1729	-0.000133956	-0.00132917	-0.00341811	0.000508255	-0.000785633	-0.00189537	-0.0081238	-0.0920905	0.0388939	-0.119824	-0.00336176	0.00422389	-0.0353371	-0.254754	5.41505	-24.2249	-1.02141	-7.03189	1.57733	-0.396939	-0.152883	1.25118	-0.947588	-2.07865	-0.29664	-2.58826	0.630163	-0.695468	1.25129	-0.947693	-2.07876	-0.296605	-2.58828	0.630098	-0.69585	8.88178e-16	23.7194	1.62323	4.2202	-1.40871	0.648162	0.142749	-0.203123	0.427749	-0.0345604	0.207716	-0.0785826	0.0175772	0.00962324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2512.62	-7.82828	28.5619	1.04419	9.26693	-1.91111	0.301816	0.184365	1.24965	-0.946386	-2.07744	-0.297015	-2.58821	0.630758	-0.69151	-0.168085	0.115156	0.10705	-0.0393391	-0.00309944	0.0526905	0.339508	-54.8363	8.10623	-10.9673	-0.476833	-17.1661	0.476837	-37.9086	-0.00121024	-0.000653888	-0.00452937	0.000331761	-0.000597142	-0.002234	-0.0102167	-0.124538	0.0928239	-0.109625	-0.020833	0.0291648	-0.0286402	-0.164705	7.84533	-27.4113	-0.972538	-9.01334	1.82692	-0.294816	-0.175435	1.24982	-0.946501	-2.07755	-0.296975	-2.58821	0.630706	-0.69185	1.24998	-0.946622	-2.07765	-0.296938	-2.58821	0.630665	-0.692195	-1.77636e-15	23.7043	1.62714	4.2097	-1.40763	0.649664	0.142423	-0.203069	0.427444	-0.0344511	0.207506	-0.0785505	0.0176689	0.00959676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2512.63	-8.69934	30.2858	1.06281	10.0534	-2.05105	0.306345	0.197147	1.24762	-0.945014	-2.07642	-0.297381	-2.58834	0.631137	-0.688344	-0.236273	0.159025	0.0710487	-0.0417232	0.0240803	0.0116825	0.297785	-68.1877	43.869	-36.0012	-2.38419	27.1797	-41.008	-41.7232	-0.00254248	0.000360652	-0.00557887	7.30785e-06	-0.000172179	-0.00233713	-0.0113776	-0.142424	0.110132	-0.0743812	-0.0361483	0.00965213	0.0194421	-0.0715637	8.85635	-29.795	-1.0187	-10.0348	2.00991	-0.269551	-0.193005	1.24786	-0.945173	-2.07649	-0.297339	-2.58836	0.631126	-0.688641	1.24809	-0.94533	-2.07657	-0.297289	-2.58838	0.631107	-0.688942	-1.11022e-15	23.6851	1.6307	4.19872	-1.40648	0.651438	0.142097	-0.203	0.426999	-0.0343351	0.207251	-0.0784914	0.0178062	0.00956861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2512.64	-10.2156	31.7169	1.00739	11.1905	-2.15642	0.21603	0.206159	1.24484	-0.943208	-2.07544	-0.297879	-2.58861	0.631537	-0.685678	-0.312567	0.202417	0.10848	-0.0691414	-0.0517368	0.0400543	0.246286	-76.294	43.3922	37.4317	-27.4181	-75.8171	28.3718	-51.4984	-0.00397506	0.00154851	-0.00660037	-0.000360575	0.000480074	-0.00239076	-0.0115269	-0.150996	0.127057	-0.11256	-0.0261811	0.0930286	-0.00195467	0.0306306	9.5875	-32.1263	-1.09272	-10.9457	2.1851	-0.26442	-0.209974	1.24516	-0.943411	-2.07555	-0.29781	-2.58856	0.631497	-0.685924	1.24546	-0.943603	-2.07564	-0.297767	-2.58854	0.631451	-0.686177	-1.55431e-15	23.6602	1.63473	4.18728	-1.40515	0.653546	0.141767	-0.202911	0.426392	-0.0341948	0.206959	-0.0784013	0.0179896	0.00953872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2512.65	-10.3991	32.602	1.05072	11.4903	-2.22101	0.201803	0.212814	1.24121	-0.940899	-2.07449	-0.298524	-2.58899	0.631968	-0.683536	-0.400782	0.259161	0.0944137	-0.079155	-0.0452995	0.0607967	0.193119	-88.2148	56.7436	-14.0667	-10.0136	6.4373	20.7424	-53.1673	-0.00539433	0.00283241	-0.00759137	-0.000755335	0.00130466	-0.00240564	-0.0106489	-0.146437	0.129772	-0.0992291	-0.0333698	0.094043	-0.0158215	0.133772	9.9836	-32.7044	-1.09954	-11.2718	2.22322	-0.24489	-0.213356	1.24161	-0.941159	-2.07459	-0.298445	-2.58894	0.631907	-0.683729	1.242	-0.941404	-2.07467	-0.298376	-2.58892	0.631859	-0.683928	-2.33147e-15	23.6286	1.63927	4.17528	-1.4036	0.656068	0.14143	-0.202799	0.425596	-0.03403	0.206621	-0.0782785	0.0182257	0.00950695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2512.66	-10.0387	33.245	1.137	11.4404	-2.26192	0.232637	0.217553	1.23664	-0.937999	-2.07354	-0.299368	-2.58944	0.632326	-0.681932	-0.497818	0.314951	0.106573	-0.0870228	-0.0624657	0.0507832	0.13566	-97.0364	55.7899	12.1593	-7.86781	-17.1661	-10.0136	-57.4589	-0.00670761	0.00411486	-0.00859493	-0.00112132	0.00227665	-0.00228027	-0.00873725	-0.131849	0.132581	-0.112114	-0.0424558	0.118553	0.000968395	0.240482	9.99837	-33.5308	-1.1585	-11.4959	2.27982	-0.22137	-0.21974	1.23713	-0.938314	-2.07365	-0.299281	-2.58937	0.632275	-0.682068	1.23763	-0.938615	-2.07374	-0.299194	-2.58933	0.632225	-0.682209	2.33147e-15	23.5891	1.64467	4.16232	-1.4018	0.659124	0.141084	-0.202651	0.424581	-0.033834	0.206222	-0.0781216	0.0185245	0.0094732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2512.67	-10.0574	33.7375	1.17829	11.5912	-2.29359	0.224427	0.221024	1.23117	-0.934482	-2.07251	-0.300364	-2.59013	0.632888	-0.680861	-0.592947	0.375748	0.110149	-0.110388	-0.0779629	0.0603199	0.0829697	-95.129	60.7967	3.57628	-23.365	-15.4972	9.53674	-52.6905	-0.00794049	0.00536268	-0.00968269	-0.00150396	0.00356307	-0.002291	-0.00580403	-0.117958	0.129525	-0.116405	-0.0357959	0.141287	-0.00189143	0.341702	10.2939	-32.483	-1.06796	-11.3853	2.21645	-0.240526	-0.21196	1.23176	-0.934858	-2.07262	-0.300253	-2.59005	0.632827	-0.680944	1.23234	-0.935231	-2.07272	-0.300142	-2.58998	0.632765	-0.681034	-1.11022e-15	23.541	1.65072	4.14758	-1.39963	0.662691	0.140718	-0.202465	0.423352	-0.0336014	0.20576	-0.0779245	0.0188786	0.0094366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2512.68	-9.86027	33.3449	1.19153	11.4145	-2.2557	0.223294	0.217514	1.22472	-0.930317	-2.07159	-0.301571	-2.59074	0.633523	-0.680326	-0.687361	0.44632	0.112057	-0.127792	-0.102758	0.0815391	0.023365	-94.4137	70.5719	1.90735	-17.4046	-24.7955	21.2192	-59.6046	-0.00900648	0.00653535	-0.0106724	-0.0018407	0.00485145	-0.00230866	-0.00185198	-0.103575	0.115834	-0.119017	-0.0348479	0.173211	-0.0165331	0.449114	10.1156	-33.7893	-1.17984	-11.6583	2.30529	-0.224367	-0.222193	1.22541	-0.930763	-2.0717	-0.301444	-2.59064	0.633441	-0.68035	1.22609	-0.931211	-2.07183	-0.301322	-2.59053	0.633364	-0.680382	8.88178e-16	23.4843	1.65751	4.1329	-1.39714	0.666771	0.14034	-0.202238	0.42189	-0.0333431	0.205257	-0.0776914	0.019291	0.00939786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
