1115.01	11.6747	-27.6111	0.721626	14.4267	0.532016	0.422482	-0.218642	0.482305	1.13445	-0.451002	-0.818145	1.33271	1.77824	-0.527516	-0.12207	-0.048399	-0.122547	-0.0326633	0.478983	-0.445127	8.04615	-56.2668	35.0475	-345.468	-3.8147	1513	-1135.59	12944.2	0.000366892	0.000119976	0.000379341	5.89923e-05	-0.00141438	0.00142461	-0.024186	0.113457	0.0482125	0.11184	0.0225188	-0.476685	0.437322	-8.04749	-13.0445	28.1546	-1.17037	-14.9787	-0.549205	-0.373687	0.228815	0.482427	1.1345	-0.45088	-0.818112	1.33223	1.77868	-0.535563	0.482553	1.13453	-0.450752	-0.818102	1.33176	1.77916	-0.543621	8.88178e-16	-27.9546	-3.76799	11.4998	0.40878	0.805043	-0.112855	0.206539	-0.49433	0.028128	0.309325	0.0296301	-0.00575423	-0.00717507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1115.02	3.59359	-26.5392	-2.23216	11.9491	0.453011	0.766722	-0.16637	0.481228	1.13419	-0.45171	-0.818104	1.33783	1.77582	-0.448331	-0.101089	-0.0150204	-0.0360012	0.0255108	0.534773	-0.0929832	7.80749	20.9808	33.3786	86.5459	58.1741	55.79	352.144	-238.657	0.00114361	0.000375021	0.000713998	-0.000335368	-0.00645599	0.00357082	-0.103418	0.0497548	0.0139088	-0.0278138	-0.0859716	-0.521076	0.046462	-7.81547	-4.79223	27.5301	1.91885	-12.6805	-0.479311	-0.743064	0.177487	0.481329	1.13421	-0.451674	-0.818129	1.3373	1.77591	-0.456138	0.481433	1.13421	-0.451638	-0.818163	1.33677	1.77603	-0.463964	-2.22045e-16	-27.9442	-3.77476	11.4901	0.404821	0.796018	-0.108058	0.206063	-0.493679	0.0279434	0.30855	0.0296734	-0.00624236	-0.0064696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1115.03	-2.1255	-26.1061	-4.37577	10.3622	0.391129	1.01926	-0.132664	0.480217	1.13417	-0.451749	-0.817751	1.34338	1.77644	-0.371788	-0.103235	0.00739098	0.0157356	0.0360012	0.567198	0.174761	7.52497	-2.14577	22.4113	51.7368	10.4904	32.4249	267.744	-282.526	0.00142995	0.000378644	-0.000148327	-0.0015416	-0.0118099	0.00229479	-0.180074	0.00975423	-0.00941508	-0.131944	-0.146101	-0.542255	-0.259477	-7.53948	1.19087	26.0718	4.01433	-10.5152	-0.396268	-0.967864	0.135418	0.48032	1.13416	-0.451764	-0.817787	1.34281	1.77627	-0.379313	0.480427	1.13415	-0.451784	-0.817835	1.34225	1.77611	-0.386863	0	-27.9365	-3.77783	11.4837	0.398	0.787271	-0.102911	0.205657	-0.49315	0.0277477	0.307928	0.0295658	-0.00664434	-0.00575387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1115.04	-6.21481	-25.5944	-5.88249	9.11409	0.333707	1.1868	-0.108112	0.479092	1.1343	-0.451435	-0.817442	1.34914	1.77933	-0.298234	-0.123024	0.0216961	0.041008	0.0283718	0.57888	0.375986	7.20882	-19.7887	14.3051	25.2724	-7.6294	11.6825	201.225	-316.143	0.0014119	0.000225385	-0.00188268	-0.0031972	-0.0172656	-0.00163438	-0.253805	-0.0120284	-0.0246203	-0.208894	-0.187434	-0.542845	-0.498375	-7.2298	5.57184	25.8672	5.67386	-9.40248	-0.346983	-1.16821	0.112888	0.479215	1.13428	-0.451476	-0.81747	1.34856	1.77896	-0.305443	0.479336	1.13426	-0.451515	-0.81749	1.34798	1.7786	-0.312687	-1.11022e-15	-27.9298	-3.78034	11.4789	0.389198	0.778886	-0.0974897	0.205248	-0.492672	0.0274941	0.307367	0.0293424	-0.00697509	-0.00503514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1115.05	-9.29927	-25.6086	-7.08466	8.34282	0.289598	1.32308	-0.0919974	0.477712	1.13459	-0.450989	-0.817293	1.35493	1.78394	-0.228052	-0.153542	0.0388622	0.0481605	0.0104904	0.575781	0.525236	6.85358	-30.5176	17.1661	7.15256	-17.8814	-3.09944	149.25	-355.244	0.00123564	-9.77464e-05	-0.00426279	-0.00517882	-0.0226352	-0.0076469	-0.324228	-0.0225072	-0.0426741	-0.26701	-0.217837	-0.528807	-0.684778	-6.88092	8.63816	25.4031	6.79684	-8.41163	-0.295341	-1.28569	0.094255	0.477866	1.13455	-0.451038	-0.817303	1.35435	1.78341	-0.234906	0.478008	1.13453	-0.451077	-0.817289	1.35377	1.78291	-0.241813	-1.77636e-15	-27.9237	-3.78405	11.4747	0.379057	0.771016	-0.0918848	0.204792	-0.492205	0.0271497	0.306813	0.0290288	-0.00723983	-0.00432213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1115.06	-11.0631	-24.9058	-7.67296	7.62208	0.248605	1.3756	-0.0822085	0.475999	1.13487	-0.450646	-0.817609	1.36059	1.78967	-0.161396	-0.187635	0.0264645	0.0295639	-0.0517368	0.556946	0.613928	6.4981	-34.0938	-12.3978	-18.5966	-62.2272	-18.8351	88.6917	-355.482	0.000986082	-0.000416341	-0.00704693	-0.00717498	-0.0277767	-0.0151577	-0.391189	-0.0288348	-0.0311516	-0.298662	-0.203217	-0.499187	-0.810101	-6.53172	10.5192	24.5967	7.40946	-7.61888	-0.252688	-1.33984	0.0835179	0.476186	1.13484	-0.450675	-0.817557	1.36003	1.78905	-0.167894	0.476369	1.13481	-0.4507	-0.817498	1.35947	1.78845	-0.174439	-6.66134e-16	-27.9165	-3.79128	11.4699	0.368208	0.76373	-0.0861599	0.204244	-0.491705	0.0266834	0.306213	0.0286507	-0.00744802	-0.00362037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1115.07	-12.1947	-24.6897	-8.09582	7.23657	0.219159	1.40943	-0.076458	0.473883	1.13518	-0.450513	-0.818353	1.36601	1.79616	-0.0985365	-0.229597	0.0255108	-0.00143051	-0.104427	0.529528	0.665903	6.11973	-41.9617	-0.953674	-30.9944	-52.6905	-27.4181	51.9752	-378.37	0.000737157	-0.000779149	-0.0101185	-0.00921515	-0.0325644	-0.0237895	-0.454416	-0.0267196	-0.0310607	-0.317201	-0.197457	-0.461137	-0.898186	-6.15953	12.1061	24.9671	8.0971	-7.35355	-0.226459	-1.41179	0.0765968	0.474113	1.13515	-0.450512	-0.818249	1.36548	1.79549	-0.104656	0.474339	1.13512	-0.450515	-0.818163	1.36495	1.79482	-0.1108	4.44089e-16	-27.9084	-3.80251	11.4639	0.357053	0.75717	-0.0804051	0.203587	-0.491159	0.0260828	0.305547	0.0282255	-0.0076001	-0.00293786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1115.08	-12.8501	-25.0144	-8.42114	7.21156	0.204092	1.43595	-0.074665	0.471348	1.13551	-0.45075	-0.819649	1.37109	1.80301	-0.0396571	-0.27442	0.0302792	-0.0419617	-0.160217	0.491857	0.689268	5.71156	-44.8227	4.76837	-40.5312	-55.7899	-37.6702	23.365	-408.173	0.000512258	-0.00116721	-0.013313	-0.0111698	-0.0369129	-0.0331416	-0.513724	-0.0211683	-0.0366794	-0.325489	-0.18792	-0.412988	-0.95714	-5.75746	12.8974	25.4079	8.48681	-7.44204	-0.217885	-1.45957	0.0782297	0.471622	1.13548	-0.450708	-0.819489	1.3706	1.80232	-0.0453687	0.471893	1.13545	-0.450668	-0.819342	1.37011	1.80163	-0.0511155	1.11022e-15	-27.8987	-3.81917	11.456	0.346003	0.751428	-0.0746853	0.202801	-0.490539	0.025327	0.304782	0.0277695	-0.00770107	-0.00227994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1115.09	-13.4134	-25.0744	-8.67632	7.07985	0.188003	1.44949	-0.0723635	0.468361	1.13582	-0.451417	-0.821494	1.37578	1.80994	0.0150721	-0.317335	0.0312328	-0.0903606	-0.215769	0.448942	0.687361	5.28622	-42.9153	0.953674	-48.399	-55.5515	-42.9153	-1.90735	-425.339	0.000349801	-0.00154607	-0.0165613	-0.0130352	-0.0407562	-0.0429246	-0.568943	-0.0169495	-0.0384709	-0.325195	-0.177944	-0.359748	-0.990301	-5.33813	13.0979	24.9383	8.52976	-7.08964	-0.189453	-1.43129	0.0725792	0.468678	1.13579	-0.451327	-0.821278	1.37533	1.80925	0.00978589	0.468999	1.13574	-0.451254	-0.821101	1.37488	1.80855	0.00448966	-3.55271e-15	-27.8873	-3.84145	11.4458	0.335348	0.746575	-0.0690829	0.201875	-0.489842	0.0244127	0.303913	0.0272963	-0.00775248	-0.0016528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1115.1	-13.7676	-25.2496	-8.88006	7.08007	0.177553	1.46371	-0.0724228	0.464943	1.1361	-0.452633	-0.823989	1.38002	1.81665	0.0655491	-0.357628	0.0271797	-0.146389	-0.28348	0.406027	0.652075	4.85706	-40.2927	-4.05312	-56.0284	-67.7109	-42.9153	-35.2859	-429.153	0.000233837	-0.00190774	-0.0197387	-0.0147023	-0.0440533	-0.052837	-0.619969	-0.0147782	-0.0352433	-0.316556	-0.155132	-0.306661	-0.989562	-4.9149	13.1236	24.926	8.57355	-7.06624	-0.178428	-1.41714	0.0719922	0.4653	1.13607	-0.452487	-0.823705	1.37961	1.81599	0.0606921	0.465657	1.13604	-0.452347	-0.823436	1.3792	1.81533	0.0557992	-6.66134e-16	-27.8737	-3.87051	11.4329	0.325372	0.742665	-0.0636473	0.200799	-0.489045	0.0233241	0.302911	0.0268174	-0.00775941	-0.00105971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
