620.21	3.31205	13.2755	-1.1755	-1.15568	0.263528	0.505757	0.02562	2.77498	-1.58968	-0.178265	-1.30828	1.9003	1.68693	-1.4677	-0.205278	0.0298023	-0.154257	-0.173569	0.161171	-0.80061	6.31213	223.16	41.4848	-813.961	-140.905	607.49	-1732.35	-9984.97	0.00113949	-0.000201244	0.000883559	0.00122253	-0.000720085	0.00505961	-0.0380193	0.134058	-0.0251418	0.125766	0.1863	-0.153479	0.788562	-6.26846	-4.54512	-12.5956	2.07579	0.86319	-0.322056	-0.584251	-0.0209277	2.77519	-1.58971	-0.178111	-1.3081	1.90014	1.68773	-1.47401	2.77539	-1.58974	-0.177956	-1.30792	1.89999	1.68855	-1.48034	8.53484e-16	22.589	2.23774	-6.5872	-0.183483	0.320932	0.138426	0.0476924	0.51934	-0.0129299	-0.29611	-0.03035	0.0467634	0.0117844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.22	-1.78622	14.9695	2.41895	-1.78213	0.0419361	0.161687	0.0367103	2.77307	-1.58941	-0.17973	-1.30949	1.90266	1.67992	-1.40544	-0.189304	0.0226498	-0.144243	-0.0803471	0.295162	-0.625372	6.1543	15.974	-7.15256	10.0136	93.2217	133.991	175.238	-157.833	0.00163014	-0.00037781	0.00178128	0.00268613	-0.00292267	0.0118291	-0.0994131	-0.0229274	-0.00876181	0.0593417	0.118285	-0.272242	0.58947	-6.02417	0.925364	-14.5192	-1.79237	1.59019	-0.0833719	-0.21734	-0.0334925	2.77326	-1.58943	-0.179586	-1.30941	1.90236	1.68054	-1.41159	2.77345	-1.58945	-0.179442	-1.30931	1.90208	1.68119	-1.41776	-7.63278e-17	22.5693	2.25035	-6.56701	-0.18596	0.328228	0.132779	0.0472967	0.519016	-0.0126226	-0.295688	-0.0307491	0.0471125	0.0116408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.23	-5.39444	16.158	4.96585	-2.20054	-0.119368	-0.0827716	0.0449737	2.771	-1.5892	-0.181204	-1.30991	1.9063	1.67446	-1.34484	-0.228405	0.0197887	-0.152588	-0.0107288	0.416517	-0.483751	5.98454	-39.1006	-2.86102	-8.34465	69.6182	121.355	141.621	-169.754	0.000883752	-0.000399307	0.00212706	0.00361069	-0.00626002	0.0168131	-0.15828	-0.122933	0.00320199	0.0120382	0.0735323	-0.378573	0.424317	-5.76912	4.75119	-16.0617	-4.5223	2.19483	0.093334	0.0366235	-0.0444695	2.77123	-1.58922	-0.181051	-1.3099	1.90588	1.67494	-1.35083	2.77145	-1.58924	-0.180901	-1.30987	1.90548	1.67544	-1.35683	2.77556e-16	22.5587	2.26482	-6.55543	-0.187882	0.334344	0.126841	0.0469489	0.518878	-0.0121785	-0.295462	-0.0310884	0.0474325	0.0114587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.24	-7.69828	16.9593	6.57965	-2.49575	-0.229711	-0.234532	0.0502945	2.76832	-1.589	-0.182831	-1.30967	1.91104	1.67029	-1.28593	-0.308514	0.0224113	-0.170946	0.0462532	0.519991	-0.36788	5.81145	-80.1087	2.6226	-18.3582	56.982	103.474	115.871	-173.092	-0.000635957	-0.000325154	0.0020737	0.00412202	-0.0105439	0.0202724	-0.214621	-0.180024	0.00955746	-0.0244894	0.0410756	-0.46723	0.285236	-5.51191	7.48868	-16.8898	-6.4495	2.46542	0.216699	0.224054	-0.0501409	2.76863	-1.58902	-0.18266	-1.30971	1.91052	1.67066	-1.29174	2.76892	-1.58904	-0.18249	-1.30976	1.91001	1.67103	-1.29757	-3.33067e-16	22.5549	2.2829	-6.55042	-0.189428	0.33927	0.120684	0.0465798	0.518902	-0.0114915	-0.295395	-0.031386	0.0477019	0.0112441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.25	-9.70726	18.13	8.08422	-3.00342	-0.333986	-0.367528	0.0592113	2.76472	-1.58877	-0.184732	-1.30887	1.91668	1.66719	-1.22868	-0.406742	0.0228882	-0.205517	0.102043	0.6001	-0.267267	5.64861	-98.2284	0.476837	-34.5707	55.7899	80.1086	100.613	-162.84	-0.00260452	-0.000188308	0.00174948	0.00431781	-0.0155896	0.0224293	-0.268457	-0.21709	0.017934	-0.0440422	0.00947029	-0.532727	0.161737	-5.26611	9.41962	-17.4299	-7.8132	2.64982	0.306247	0.359408	-0.0537071	2.76513	-1.5888	-0.184527	-1.30897	1.91608	1.66746	-1.23433	2.76552	-1.58882	-0.184326	-1.30906	1.91549	1.66773	-1.23999	4.64906e-16	22.5565	2.306	-6.55049	-0.190745	0.343001	0.114374	0.0461433	0.519069	-0.0104853	-0.295457	-0.0316569	0.0479041	0.0110025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.26	-10.7268	18.8485	8.84952	-3.3563	-0.396648	-0.430561	0.0636913	2.75999	-1.58849	-0.186976	-1.30756	1.92303	1.665	-1.17307	-0.528812	0.0312328	-0.241995	0.153303	0.661135	-0.181913	5.48863	-122.07	8.34465	-36.478	51.26	61.0351	85.3539	-159.979	-0.00477663	-1.52884e-05	0.00123045	0.00423996	-0.0211927	0.0234488	-0.319831	-0.228409	0.018318	-0.0609254	-0.0179457	-0.579356	0.053818	-5.02435	10.5571	-18.5393	-8.70156	3.18621	0.381206	0.423914	-0.0613458	2.76052	-1.58853	-0.186734	-1.30771	1.92237	1.66518	-1.17856	2.76103	-1.58856	-0.186496	-1.30786	1.92172	1.66537	-1.18406	-5.06539e-16	22.5628	2.3348	-6.55482	-0.191936	0.345547	0.107969	0.0456006	0.519364	-0.00911186	-0.295629	-0.0319123	0.0480242	0.0107392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.27	-11.5194	19.1665	9.43741	-3.4612	-0.438369	-0.487818	0.064228	2.75398	-1.58811	-0.189636	-1.30582	1.92993	1.66355	-1.1191	-0.661135	0.0398159	-0.286818	0.188112	0.710964	-0.117064	5.32174	-132.322	8.58307	-44.8227	34.8091	49.8295	64.8498	-166.893	-0.00700185	0.000137821	0.000597172	0.00397612	-0.0272014	0.023507	-0.368752	-0.227571	0.0183389	-0.0687016	-0.0292514	-0.614985	-0.0332742	-4.77684	11.4205	-18.4186	-9.27584	3.07851	0.416813	0.492603	-0.0586869	2.75464	-1.58815	-0.189349	-1.30601	1.92922	1.66367	-1.12442	2.75529	-1.58819	-0.189068	-1.3062	1.92852	1.66379	-1.12977	-9.02056e-16	22.5719	2.37009	-6.56178	-0.193077	0.346927	0.101517	0.0449291	0.519761	-0.00733646	-0.295873	-0.0321598	0.0480548	0.010459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.28	-11.9758	19.3462	9.78804	-3.55774	-0.465531	-0.523841	0.0636105	2.74661	-1.58761	-0.192756	-1.30369	1.93721	1.66273	-1.06671	-0.799417	0.0550747	-0.333548	0.230074	0.741005	-0.0579357	5.16868	-138.283	15.2588	-46.73	41.9617	30.0407	59.1278	-153.065	-0.00916862	0.000264291	-9.78922e-05	0.00354794	-0.0334495	0.0227191	-0.415292	-0.218866	0.0115595	-0.0738082	-0.0480503	-0.631032	-0.114322	-4.54432	11.9219	-18.8713	-9.69016	3.30056	0.451464	0.527427	-0.0602106	2.74741	-1.58767	-0.192422	-1.30392	1.93647	1.66278	-1.07188	2.7482	-1.58772	-0.192094	-1.30415	1.93573	1.66284	-1.07707	2.05391e-15	22.5836	2.41226	-6.57098	-0.194237	0.347146	0.0950597	0.0441119	0.520245	-0.00513847	-0.296174	-0.032406	0.0479863	0.0101664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.29	-12.2487	19.6391	10.0456	-3.67625	-0.484865	-0.547332	0.062819	2.73783	-1.58701	-0.196366	-1.30118	1.94472	1.66242	-1.01586	-0.942945	0.0641346	-0.385761	0.259638	0.760317	-0.0140667	5.01204	-143.528	9.05991	-52.2137	29.5639	19.3119	43.869	-156.641	-0.0112071	0.000373601	-0.0008178	0.0029713	-0.0397913	0.0211927	-0.459514	-0.20301	0.0108541	-0.0726689	-0.054792	-0.636555	-0.179789	-4.3094	12.1634	-19.699	-9.98117	3.74012	0.48448	0.536246	-0.0642469	2.73877	-1.58708	-0.19598	-1.30144	1.94396	1.66244	-1.02087	2.7397	-1.58714	-0.195602	-1.30171	1.94321	1.66245	-1.02591	6.73073e-16	22.5979	2.46147	-6.58223	-0.195475	0.346242	0.0886401	0.0431377	0.520808	-0.00250918	-0.296518	-0.0326566	0.0478124	0.00986543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.3	-12.2584	20.2467	10.1619	-4.06416	-0.50567	-0.543741	0.0651982	2.72762	-1.58626	-0.200484	-1.2983	1.95234	1.66255	-0.966483	-1.08552	0.0782013	-0.435114	0.309706	0.761509	0.033617	4.87733	-142.574	14.0667	-49.3526	50.0679	1.19209	47.6837	-134.706	-0.0130906	0.000412055	-0.00153585	0.00225403	-0.0461081	0.0190183	-0.501475	-0.186203	0.00501734	-0.0736283	-0.0823784	-0.624165	-0.248748	-4.09758	12.3151	-19.7665	-10.1328	3.76645	0.494013	0.555973	-0.0615733	2.72871	-1.58634	-0.200049	-1.29861	1.95158	1.66252	-0.97136	2.72978	-1.58642	-0.199619	-1.29891	1.95082	1.66249	-0.976246	1.49186e-15	22.6138	2.51778	-6.59479	-0.196817	0.344232	0.0822861	0.0419996	0.52143	0.000551213	-0.29688	-0.0329136	0.0475297	0.00955943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.31	-12.3045	20.3605	10.2587	-4.12618	-0.511875	-0.555215	0.0627465	2.71597	-1.58539	-0.20513	-1.29507	1.95997	1.66304	-0.918538	-1.22786	0.0917911	-0.488043	0.341177	0.75984	0.0636578	4.73285	-142.336	13.5899	-52.9289	31.4712	-1.66893	30.0407	-144.482	-0.0147818	0.000412736	-0.0022256	0.0014101	-0.052297	0.0162777	-0.541242	-0.167729	-0.000467304	-0.070249	-0.0917088	-0.609119	-0.299742	-3.87716	12.2644	-20.222	-10.2035	4.03643	0.506644	0.552665	-0.0619353	2.7172	-1.58548	-0.204642	-1.29541	1.95921	1.66297	-0.923271	2.71842	-1.58558	-0.204158	-1.29575	1.95845	1.66291	-0.928015	8.11851e-16	22.6316	2.58124	-6.60876	-0.198309	0.341161	0.0760311	0.0406914	0.5221	0.00404354	-0.297249	-0.0331806	0.0471338	0.00925172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
