2023.26	2.51035	-9.94426	2.56052	8.77028	0.624339	-0.338135	-0.0790206	2.68765	-0.0290656	-0.0472777	-1.90887	2.13698	0.634174	0.62843	-0.0393391	-0.0734329	-0.0309944	0.0765324	0.0982284	0.0882149	1.58191	-105.858	-144.005	-582.457	-20.7424	1002.55	-180.244	-3914.59	0.000122138	0.000226578	9.90973e-05	-0.000237767	-0.000314441	-0.000249062	-0.00479149	0.0310658	0.0670793	0.0425869	-0.0744515	-0.117975	-0.0721625	-1.59239	-2.57963	9.23853	-2.63175	-8.39332	-0.592957	0.303719	0.0794844	2.68769	-0.0289922	-0.0472467	-1.90895	2.13688	0.634086	0.626848	2.68774	-0.0289145	-0.0472279	-1.90903	2.13678	0.633991	0.625251	8.88178e-16	-14.6927	-0.0120509	11.5523	1.07572	-0.567737	-0.0590926	-0.0457627	-0.189214	-0.0476869	0.243614	0.0776345	0.0180186	-0.00756878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.27	2.30112	-12.398	2.34642	10.0872	0.725293	-0.454217	-0.0773896	2.68723	-0.0296888	-0.0473273	-1.90824	2.13775	0.635313	0.643697	-0.036478	-0.0548363	0.0026226	0.0531673	0.0622272	0.127792	1.47462	2.86102	18.5967	33.617	-23.365	-36.0012	39.5775	-107.288	0.00025577	0.000628346	0.000552748	-0.000798002	-0.00177329	-0.000828478	-0.0204229	-0.0128304	0.0169689	0.066468	-0.0407657	-0.179917	-0.0321214	-1.53708	-2.37024	11.9415	-2.41727	-9.8393	-0.703528	0.432789	0.0779514	2.68726	-0.029634	-0.0473299	-1.90829	2.13768	0.635185	0.642222	2.6873	-0.0295775	-0.0473294	-1.90835	2.13762	0.635062	0.640735	9.47159e-16	-14.6822	-0.0122145	11.5518	1.07379	-0.565623	-0.0572869	-0.0456239	-0.18889	-0.0475843	0.243438	0.077482	0.0181117	-0.00744214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.28	2.06563	-14.1904	2.10582	11.0585	0.805707	-0.536917	-0.0751645	2.68686	-0.0302117	-0.0471387	-1.90779	2.13807	0.636844	0.657791	-0.0452995	-0.0531673	0.0460148	0.0391006	0.000238419	0.184298	1.35899	-8.82148	1.66893	43.3922	-14.0667	-61.9888	56.5052	-115.633	-7.70766e-05	0.000616723	0.00133933	-0.00107405	-0.00376201	-0.0010095	-0.0353991	-0.0444917	-0.0157896	0.0798	-0.0165171	-0.214554	-0.0100795	-1.47272	-2.16456	13.8903	-2.20697	-10.8892	-0.786935	0.524802	0.0758907	2.68691	-0.0301585	-0.0471847	-1.90783	2.13807	0.63666	0.656432	2.68694	-0.0301073	-0.0472126	-1.90787	2.13806	0.636491	0.655066	-1.0443e-15	-14.6738	-0.0124537	11.5519	1.07216	-0.56414	-0.0555055	-0.0455443	-0.188661	-0.0475371	0.243344	0.0773622	0.0181587	-0.00731813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.29	2.14049	-15.4586	2.18469	11.7353	0.840691	-0.59856	-0.0747398	2.68639	-0.030782	-0.0465333	-1.90743	2.13769	0.638976	0.670691	-0.0460148	-0.0617504	0.0669956	0.0338554	-0.0693798	0.233889	1.23096	-0.715256	-8.58307	20.9808	-5.24521	-69.6182	49.5911	-128.031	-0.000706371	0.000343771	0.00227253	-0.00115432	-0.00599608	-0.00101099	-0.0496893	-0.083707	-0.0378719	0.11477	-0.00122896	-0.240242	0.017805	-1.39527	-2.07548	15.2653	-2.11745	-11.6362	-0.840738	0.588366	0.0745294	2.68644	-0.0307202	-0.0466003	-1.90747	2.13776	0.638742	0.66946	2.68648	-0.0306606	-0.0466547	-1.9075	2.13781	0.638521	0.668219	-1.49186e-16	-14.6652	-0.0129254	11.5527	1.0711	-0.563059	-0.053736	-0.0455304	-0.18847	-0.0475628	0.243322	0.0772825	0.0181688	-0.0071961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.3	1.90458	-16.3972	1.94364	12.2535	0.894037	-0.640845	-0.0718126	2.68576	-0.0314965	-0.0454991	-1.90711	2.13646	0.641767	0.682328	-0.0724792	-0.0798702	0.123024	0.0329018	-0.164747	0.310421	1.10602	-26.4645	-18.1198	56.0284	-0.953674	-95.3674	76.5324	-124.931	-0.00156555	-8.94719e-05	0.00333245	-0.00110529	-0.00833167	-0.000901354	-0.0632202	-0.0966207	-0.0499934	0.113918	0.00962879	-0.238864	0.0176765	-1.32022	-1.95509	16.2276	-1.99503	-12.1612	-0.884465	0.633825	0.0724272	2.68583	-0.0314167	-0.0456221	-1.90714	2.13662	0.641456	0.681222	2.68591	-0.0313382	-0.0457487	-1.90717	2.13678	0.641148	0.680101	2.15106e-15	-14.6548	-0.0136937	11.5542	1.07077	-0.562177	-0.0519893	-0.0455762	-0.188279	-0.0476623	0.243356	0.0772449	0.0181525	-0.00707688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.31	1.98456	-17.0341	2.02883	12.5962	0.908278	-0.670067	-0.0712509	2.68488	-0.0324249	-0.0439711	-1.90676	2.13425	0.64529	0.692693	-0.0782013	-0.101566	0.144958	0.0369549	-0.253677	0.366211	0.970125	-5.72205	-21.6961	21.9345	4.05312	-88.9301	55.7899	-135.899	-0.0025709	-0.000609145	0.0044465	-0.000975796	-0.0106319	-0.000766651	-0.0759729	-0.129725	-0.0581145	0.146386	0.0153408	-0.242604	0.0372189	-1.2335	-1.6062	16.9072	-1.63805	-12.5428	-0.937448	0.660136	0.0685811	2.68496	-0.0323234	-0.044116	-1.9068	2.13451	0.644924	0.691722	2.68504	-0.0322235	-0.0442595	-1.90683	2.13475	0.644562	0.690738	-8.91648e-16	-14.6415	-0.014847	11.5563	1.07128	-0.561353	-0.0502626	-0.0456814	-0.188061	-0.0478408	0.243438	0.0772516	0.0181164	-0.00696043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.32	1.62601	-17.3882	1.66047	12.8335	0.95623	-0.682014	-0.0672781	2.68375	-0.0336156	-0.0419958	-1.90637	2.13107	0.649526	0.701725	-0.129461	-0.133276	0.227213	0.0402927	-0.36788	0.46134	0.845432	-51.26	-31.7097	82.2544	3.33786	-114.202	95.129	-124.693	-0.00371284	-0.00116261	0.00565343	-0.000797029	-0.0128658	-0.000595901	-0.0878826	-0.116738	-0.0557978	0.11776	0.0216292	-0.219754	0.0163507	-1.15729	-1.72441	17.2776	-1.76111	-12.7548	-0.942254	0.679806	0.0680332	2.68388	-0.0334823	-0.042223	-1.90641	2.13144	0.649065	0.70088	2.684	-0.0333533	-0.0424442	-1.90645	2.13179	0.648611	0.700022	7.28584e-16	-14.6244	-0.0164237	11.5591	1.07267	-0.560455	-0.0485739	-0.045838	-0.187794	-0.0480936	0.243557	0.0773005	0.0180687	-0.00684809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.33	1.53849	-17.6388	1.57058	12.9662	0.974755	-0.695179	-0.0646311	2.68224	-0.0350978	-0.0394111	-1.9059	2.12679	0.654585	0.709476	-0.167608	-0.162363	0.28491	0.05126	-0.477314	0.541687	0.716925	-38.147	-29.0871	57.6973	10.9673	-109.434	80.3471	-128.508	-0.00485686	-0.0017163	0.00678339	-0.000602802	-0.0149119	-0.000510683	-0.0989909	-0.116313	-0.0556796	0.112918	0.0201493	-0.200353	0.00919274	-1.07656	-1.55461	17.6058	-1.58702	-12.9456	-0.971584	0.693904	0.0650744	2.68241	-0.0349355	-0.039696	-1.90595	2.12726	0.654043	0.708759	2.68256	-0.0347762	-0.0399628	-1.906	2.12773	0.653517	0.708033	5.20417e-17	-14.6029	-0.0185781	11.5626	1.07501	-0.559415	-0.0469044	-0.0460527	-0.187462	-0.0484318	0.243714	0.0773937	0.0180107	-0.0067388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.34	1.5907	-17.8113	1.62566	13.0747	0.98143	-0.703822	-0.0634674	2.68041	-0.036886	-0.0363359	-1.90533	2.12145	0.660382	0.715901	-0.192165	-0.192404	0.323296	0.0603199	-0.579596	0.608683	0.581026	-24.5571	-30.0407	38.3854	9.05991	-102.282	66.9956	-135.899	-0.00605203	-0.00225166	0.00794759	-0.000405711	-0.0167994	-0.000437314	-0.109249	-0.128925	-0.0541836	0.126613	0.0204379	-0.186788	0.0143147	-0.987745	-1.54926	17.8059	-1.58159	-13.0685	-0.984847	0.705562	0.0632116	2.6806	-0.0366936	-0.0366592	-1.90539	2.12203	0.659773	0.71532	2.6808	-0.0365036	-0.0369875	-1.90545	2.1226	0.659165	0.714723	-9.02056e-17	-14.5768	-0.0213313	11.5666	1.07827	-0.558127	-0.0452767	-0.0463142	-0.187059	-0.0488451	0.243899	0.0775263	0.0179503	-0.00663415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.35	1.49312	-17.8057	1.52505	13.085	0.993383	-0.702199	-0.0609178	2.6782	-0.038995	-0.032701	-1.90467	2.11504	0.666948	0.721018	-0.231504	-0.225067	0.381231	0.0722408	-0.687122	0.686645	0.451088	-39.3391	-32.6633	57.9357	11.9209	-107.527	77.9628	-129.938	-0.00723443	-0.00274944	0.00906893	-0.000213581	-0.0184897	-0.00041798	-0.118665	-0.126202	-0.0496408	0.119985	0.0177265	-0.166659	0.00739788	-0.904188	-1.44638	17.835	-1.47529	-13.1069	-1.00041	0.705628	0.0607273	2.67843	-0.03877	-0.0330822	-1.90474	2.11573	0.666262	0.720567	2.67867	-0.0385475	-0.0334756	-1.90481	2.11641	0.665572	0.720098	1.33227e-15	-14.5457	-0.0248223	11.5712	1.08243	-0.55653	-0.0436883	-0.0466242	-0.186574	-0.0493383	0.244113	0.0776964	0.0178898	-0.00653409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
