1609.68	3.5629	-10.0465	1.9871	12.6164	-0.729593	-0.1251	-0.137628	0.0746794	0.0997324	-0.923293	-1.81807	-1.65568	1.52661	-2.89863	-0.23675	0.0944137	0.0724792	0.0555515	0.215769	0.244617	-1.27864	-215.769	97.0364	254.869	-24.3187	-370.741	284.433	5305.53	0.00023675	-9.44138e-05	-7.24792e-05	-5.55515e-05	-0.000215769	-0.000244617	0.00127864	0.23675	-0.0944137	-0.0724792	-0.0555515	-0.215769	-0.244617	1.27864	-1.44109	10.2253	-0.0356416	-12.4814	0.739205	0.286302	0.122731	0.0749161	0.099638	-0.923365	-1.81813	-1.65589	1.52636	-2.89735	0.0751231	0.0995507	-0.923418	-1.81819	-1.6561	1.52613	-2.89606	2.22045e-16	-10.3344	-1.28498	11.9776	-0.725431	-0.391048	-0.122717	-0.0706694	-0.245622	-0.105418	0.26261	-0.0422585	-0.053829	-0.0111198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1609.69	6.74621	-7.77843	5.11679	12.3156	-0.624626	0.20135	-0.127637	0.0728011	0.100519	-0.922617	-1.81766	-1.65375	1.52884	-2.91126	-0.194311	0.0770092	0.119686	0.013113	0.187635	0.227213	-1.24264	42.4385	-17.4045	47.2069	-42.4385	-28.1334	-17.4046	36.0011	0.00242941	-0.000720187	-0.000327204	-0.000559813	-0.00171108	-0.00226723	0.0146543	0.257051	-0.0449746	-0.0355881	-0.0315266	-0.101702	-0.18489	1.39197	-6.93629	7.53632	-5.32928	-11.9772	0.602001	-0.223719	0.125289	0.0729954	0.100442	-0.922736	-1.81767	-1.65394	1.52862	-2.91001	0.0731869	0.100359	-0.922826	-1.81772	-1.65413	1.52839	-2.90877	-4.44089e-16	-10.3575	-1.29425	11.9765	-0.722305	-0.388832	-0.124171	-0.0707763	-0.246109	-0.105761	0.262514	-0.0421634	-0.0537213	-0.0111609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1609.7	9.98027	-5.10343	8.35106	11.4505	-0.491413	0.547031	-0.112468	0.0712695	0.101166	-0.921395	-1.8176	-1.65185	1.53102	-2.92343	-0.14329	0.0660419	0.155449	0.00500679	0.205278	0.222445	-1.19233	51.0216	-10.9673	35.7628	-8.10623	17.643	-4.76837	50.3063	0.00489861	-0.000889243	-0.000291856	-0.000896976	-0.00233018	-0.00381413	0.0290556	0.267928	-0.00240279	0.0116182	-0.0415869	-0.0345644	-0.138366	1.48899	-9.22655	5.84452	-7.57056	-11.9632	0.546102	-0.45615	0.119128	0.0714128	0.1011	-0.921551	-1.8176	-1.65205	1.5308	-2.92223	0.0715714	0.101048	-0.921718	-1.81761	-1.65226	1.53057	-2.92104	4.44089e-16	-10.3851	-1.30123	11.9752	-0.719141	-0.386694	-0.125589	-0.0707461	-0.246667	-0.10591	0.262375	-0.042057	-0.053609	-0.0112016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1609.71	11.2251	-3.23722	9.70323	10.3805	-0.381096	0.730343	-0.0933458	0.070811	0.101754	-0.919986	-1.81764	-1.64969	1.53303	-2.93498	0.000238419	0.0593662	0.161886	-0.0026226	0.232935	0.198603	-1.12057	143.528	-6.67572	6.43729	-7.62939	27.6566	-23.8419	71.764	0.00690945	-0.000684561	0.000379189	-0.00131276	-0.00235949	-0.00477442	0.0442994	0.185455	0.0354475	0.0870213	-0.0518767	0.0214058	-0.0733371	1.56255	-11.0335	3.40812	-9.50734	-10.6421	0.407498	-0.710154	0.0953026	0.0708108	0.101695	-0.920147	-1.81764	-1.64992	1.53283	-2.93386	0.0708215	0.101619	-0.920295	-1.81762	-1.65016	1.53263	-2.93273	2.22045e-16	-10.4139	-1.30726	11.9737	-0.716059	-0.384322	-0.126933	-0.0705091	-0.247188	-0.105834	0.262219	-0.0419535	-0.0534739	-0.0112414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1609.72	12.7793	-2.43415	11.1907	10.3631	-0.340452	0.875168	-0.0921797	0.0708618	0.102572	-0.917718	-1.81784	-1.647	1.53526	-2.94569	0.0140667	0.0844002	0.272512	-0.0264645	0.300169	0.240564	-1.02997	13.8283	25.0339	110.626	-23.8419	67.2341	41.9617	90.5991	0.00901737	-0.000399879	0.0010054	-0.00175034	-0.00209068	-0.0055486	0.060153	0.231841	0.0411582	0.0571065	-0.045707	0.0366451	-0.0746798	1.61527	-12.0128	2.68764	-10.4744	-10.2623	0.350995	-0.815467	0.0902206	0.0708477	0.102488	-0.917991	-1.81781	-1.6473	1.53502	-2.94466	0.070832	0.102405	-0.918248	-1.81779	-1.6476	1.53479	-2.94363	4.44089e-16	-10.4571	-1.31539	11.9719	-0.712544	-0.381702	-0.128222	-0.0700317	-0.24792	-0.10558	0.261985	-0.0418282	-0.0533143	-0.0112821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1609.73	12.7994	-2.85338	11.1585	10.7928	-0.356405	0.880064	-0.0952626	0.0716145	0.103552	-0.91472	-1.81828	-1.64366	1.53774	-2.95541	0.114679	0.125885	0.337362	-0.0708103	0.375509	0.261545	-0.924349	100.613	41.4848	64.8498	-44.3459	75.3402	20.9808	105.619	0.0110213	2.79734e-05	0.00170185	-0.00211736	-0.00165976	-0.00616477	0.076435	0.1906	0.0299879	0.0718394	-0.0187861	0.0426247	-0.0556098	1.65096	-13.5385	1.79402	-11.949	-10.089	0.298928	-0.959697	0.0875178	0.0714998	0.103426	-0.915057	-1.81821	-1.64403	1.53748	-2.95449	0.0714281	0.103308	-0.915407	-1.81815	-1.6444	1.5372	-2.95355	4.44089e-16	-10.5119	-1.32484	11.9695	-0.70851	-0.378661	-0.129448	-0.069304	-0.248794	-0.105118	0.261663	-0.0416799	-0.0531232	-0.0113239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1609.74	13.7319	-1.14427	12.1949	9.5318	-0.246308	1.01213	-0.0777525	0.0735271	0.104744	-0.911198	-1.81896	-1.63957	1.54037	-2.96405	0.179052	0.123978	0.418901	-0.054121	0.443697	0.3016	-0.813246	64.373	-1.90736	81.5392	16.6893	68.1877	40.0543	111.103	0.0124549	0.000544391	0.00266588	-0.00241611	-0.00116813	-0.0065442	0.0930399	0.184756	0.0617799	0.068754	-0.0526532	0.0546033	-0.0561813	1.67917	-13.2864	1.84127	-11.7052	-10.2345	0.304438	-0.956414	0.0851806	0.073348	0.10462	-0.911617	-1.81891	-1.64001	1.54007	-2.96324	0.0731611	0.104503	-0.912025	-1.81884	-1.64044	1.53978	-2.96242	-4.44089e-16	-10.5763	-1.33639	11.9665	-0.704031	-0.375181	-0.130605	-0.0682789	-0.249722	-0.104423	0.261244	-0.0415104	-0.0528969	-0.0113669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1609.75	13.714	-1.5235	12.1281	9.70826	-0.24653	1.00751	-0.0799899	0.0757396	0.106335	-0.906563	-1.81973	-1.6346	1.54365	-2.97143	0.244617	0.169277	0.507593	-0.0770092	0.532866	0.350714	-0.678062	65.5651	45.2995	88.6917	-22.8882	89.1686	49.1142	135.183	0.0141696	0.000958154	0.00329466	-0.00279815	-0.000754403	-0.00717394	0.109764	0.176878	0.045935	0.0573873	-0.0466957	0.0444476	-0.0663808	1.68129	-13.8674	1.22376	-12.3138	-9.53809	0.236115	-1.0372	0.0765383	0.075495	0.106166	-0.907071	-1.81965	-1.63514	1.5433	-2.97075	0.075223	0.10598	-0.907543	-1.81955	-1.63565	1.54297	-2.97006	4.44089e-16	-10.6612	-1.35178	11.9631	-0.698574	-0.37112	-0.131687	-0.066987	-0.250976	-0.103571	0.260728	-0.0413025	-0.0526274	-0.0114114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1609.76	13.6951	-1.73116	12.0855	9.71321	-0.236358	1.01426	-0.0792975	0.0786848	0.108233	-0.90107	-1.82067	-1.62878	1.54742	-2.97748	0.344276	0.210762	0.557661	-0.0965595	0.624418	0.393867	-0.541687	99.659	41.4848	50.0679	-19.5503	91.5527	43.1538	136.375	0.0157243	0.00135771	0.00383299	-0.00318255	-0.000413434	-0.00790756	0.126529	0.134064	0.0334748	0.0835155	-0.0438288	0.0307543	-0.071188	1.68022	-13.665	1.88363	-12.0311	-9.93243	0.253179	-0.994792	0.0830726	0.0783405	0.108022	-0.901627	-1.82057	-1.6294	1.54703	-2.97694	0.0780072	0.107823	-0.902194	-1.82047	-1.63002	1.54664	-2.97639	0	-10.7616	-1.36997	11.959	-0.692279	-0.366453	-0.132687	-0.0654004	-0.252428	-0.102507	0.260115	-0.04106	-0.0523112	-0.0114571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1609.77	13.0521	-2.50676	11.392	10.0104	-0.255079	0.94254	-0.0837306	0.0823748	0.110477	-0.89477	-1.82174	-1.62205	1.55172	-2.98207	0.391245	0.248432	0.679731	-0.127316	0.711679	0.456572	-0.388622	46.9685	37.6701	122.07	-30.756	87.2611	62.7041	153.065	0.0170984	0.00169989	0.00432129	-0.00359164	-0.000209204	-0.00878651	0.143164	0.143099	0.0243992	0.0365126	-0.0295092	0.0201991	-0.0961136	1.66045	-13.4026	1.47284	-11.8409	-9.04906	0.188396	-0.997898	0.0723554	0.0819836	0.110228	-0.89545	-1.82162	-1.62276	1.55126	-2.98168	0.0816181	0.109979	-0.896124	-1.82149	-1.62347	1.5508	-2.98127	8.88178e-16	-10.8772	-1.39137	11.9544	-0.685091	-0.361126	-0.133591	-0.0635194	-0.254069	-0.101243	0.259401	-0.0407809	-0.0519443	-0.0115036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
