414.8	-2.61784	-21.3642	0.723243	9.16047	-0.2884	-1.265	0.118772	-1.61934	0.617744	0.337733	-2.09329	-0.407151	0.417544	1.34195	-0.21863	-0.254154	-0.0505447	0.419855	-0.389814	0.54121	-1.76454	-30.0407	-34.5707	-0.476837	47.9221	-60.7967	93.4601	-9.05991	-0.00437745	-0.00499929	-0.00306043	0.00499068	-0.0195354	0.0231265	0.121335	-0.0165626	-0.0470176	0.0105587	0.0274986	-0.100691	0.176778	0.767248	2.62336	21.3557	-0.720279	-9.14433	0.286966	1.26557	-0.118113	-1.61912	0.617998	0.337783	-2.09371	-0.406762	0.417003	1.34372	-1.6189	0.618248	0.337833	-2.09413	-0.406378	0.416471	1.34548	4.44089e-16	-17.4186	2.38587	5.98565	0.0878799	-1.22522	0.1121	-0.096937	-0.223295	-0.0695362	0.0225707	-0.0137805	-0.0736858	0.00334711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.81	-2.52376	-21.4122	0.787451	9.17338	-0.288575	-1.26406	0.122009	-1.62166	0.615029	0.337198	-2.08882	-0.411377	0.423455	1.32425	-0.243425	-0.285864	-0.0555515	0.469446	-0.449181	0.632048	-1.7755	-24.7955	-31.7097	-5.00679	49.5911	-59.3662	90.8374	-10.9673	-0.00451534	-0.00543677	-0.00294419	0.00519871	-0.020444	0.0247303	0.128603	-0.0136756	-0.0433625	0.0118407	0.0195792	-0.0870159	0.152822	0.685317	2.54066	21.4022	-0.774728	-9.17406	0.288888	1.26411	-0.121369	-1.62142	0.615315	0.337253	-2.08929	-0.410928	0.422823	1.32602	-1.62118	0.615598	0.33731	-2.08975	-0.410485	0.4222	1.3278	-4.44089e-16	-17.4584	2.37313	6.05093	0.0806796	-1.22001	0.113879	-0.0977733	-0.224766	-0.0704469	0.0243771	-0.0142567	-0.0740553	0.00349879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.82	-2.44688	-21.4247	0.822807	9.1864	-0.293296	-1.26109	0.124942	-1.62423	0.611991	0.336623	-2.08386	-0.416178	0.430279	1.30644	-0.270844	-0.318289	-0.0560284	0.516415	-0.505209	0.7236	-1.78552	-27.4182	-32.4249	-0.476837	46.9685	-56.0284	91.5527	-10.0136	-0.00462337	-0.00582981	-0.00282509	0.00533934	-0.02123	0.0260855	0.135054	-0.00782681	-0.0385579	0.00865049	0.0136372	-0.0759715	0.127116	0.60387	2.47924	21.4383	-0.808173	-9.19203	0.292812	1.26269	-0.12441	-1.62396	0.61231	0.336679	-2.08438	-0.415673	0.429555	1.30822	-1.6237	0.612624	0.336739	-2.08489	-0.415173	0.428841	1.31001	-8.88178e-16	-17.5024	2.35913	6.12368	0.0725904	-1.21364	0.115735	-0.0987033	-0.226415	-0.0714495	0.0264057	-0.0147902	-0.074438	0.00366212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.83	-2.40481	-21.481	0.843772	9.21756	-0.299545	-1.26001	0.128065	-1.62705	0.60864	0.336019	-2.07844	-0.421532	0.438007	1.28852	-0.291348	-0.349045	-0.0627041	0.563145	-0.559568	0.813007	-1.79696	-20.504	-30.756	-6.67572	46.73	-54.3594	89.407	-11.4441	-0.00470055	-0.00618335	-0.00271281	0.00542258	-0.0219106	0.0271895	0.140705	-0.00855303	-0.0349879	0.0117168	0.00728866	-0.0658887	0.10252	0.525291	2.40349	21.4835	-0.849706	-9.21939	0.297737	1.2605	-0.12759	-1.62676	0.608989	0.336082	-2.07901	-0.420972	0.437194	1.29031	-1.62647	0.609335	0.336144	-2.07957	-0.420418	0.43639	1.29211	0	-17.5502	2.344	6.20363	0.0636162	-1.20604	0.117663	-0.0997249	-0.228239	-0.07254	0.0286543	-0.0153811	-0.0748273	0.00383696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.84	-2.36145	-21.5439	0.858927	9.26372	-0.308508	-1.25799	0.131259	-1.6301	0.604981	0.335387	-2.07257	-0.427412	0.446625	1.27048	-0.313997	-0.379086	-0.0662804	0.607729	-0.611544	0.900984	-1.8096	-22.6497	-30.0407	-3.57628	44.5843	-51.9753	87.9765	-12.6362	-0.00475039	-0.00649879	-0.00260844	0.00545316	-0.0225034	0.0280462	0.14558	-0.00679437	-0.0316989	0.0117413	0.00244078	-0.0574828	0.0783187	0.449343	2.37084	21.5168	-0.85081	-9.25197	0.307485	1.25763	-0.130504	-1.62979	0.60536	0.335453	-2.07318	-0.4268	0.445724	1.27229	-1.62948	0.605736	0.335518	-2.07378	-0.426194	0.444832	1.2741	4.44089e-16	-17.6019	2.32776	6.2906	0.0537513	-1.1971	0.11966	-0.100837	-0.230237	-0.0737158	0.0311229	-0.0160301	-0.0752159	0.00402303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.85	-2.30689	-21.6137	0.879663	9.31799	-0.31853	-1.25522	0.134606	-1.63338	0.601026	0.334718	-2.06625	-0.4338	0.456114	1.25231	-0.337601	-0.408411	-0.0686646	0.650883	-0.661135	0.987768	-1.82271	-23.6034	-29.3255	-2.38419	43.1537	-49.591	86.7844	-13.113	-0.00478571	-0.00678346	-0.00250259	0.00543205	-0.0230199	0.0286654	0.149707	-0.00374287	-0.0286908	0.0106313	-0.0016216	-0.0507538	0.0542746	0.375309	2.32434	21.5849	-0.867677	-9.29858	0.316808	1.25552	-0.133785	-1.63304	0.601434	0.334787	-2.0669	-0.433139	0.455126	1.25414	-1.63271	0.60184	0.334857	-2.06755	-0.432483	0.454148	1.25596	0	-17.6571	2.31038	6.38435	0.0429826	-1.18676	0.121715	-0.102039	-0.232408	-0.074976	0.0338111	-0.0167381	-0.0755959	0.00421983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.86	-2.29578	-21.6783	0.862228	9.37014	-0.332732	-1.25184	0.137631	-1.63689	0.596779	0.334034	-2.05951	-0.440672	0.466455	1.234	-0.359058	-0.437021	-0.0712872	0.693798	-0.708103	1.07193	-1.83845	-21.4577	-28.6102	-2.6226	42.9153	-46.9685	84.1618	-15.7356	-0.00479193	-0.0070373	-0.00241589	0.00537042	-0.0234787	0.0290536	0.153115	-0.00249799	-0.0259638	0.00981749	-0.00609069	-0.0459401	0.0318177	0.305337	2.2958	21.6499	-0.865849	-9.34696	0.329075	1.25202	-0.136888	-1.63653	0.597216	0.334105	-2.0602	-0.439964	0.465383	1.23584	-1.63617	0.597651	0.334173	-2.06089	-0.43926	0.464319	1.23768	4.44089e-16	-17.7156	2.29204	6.48465	0.0313223	-1.17493	0.123823	-0.103329	-0.234752	-0.0763152	0.036719	-0.0175051	-0.0759596	0.00442697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.87	-2.27243	-21.764	0.860773	9.43271	-0.345787	-1.24773	0.140965	-1.6406	0.592252	0.33331	-2.05234	-0.448009	0.477628	1.21552	-0.377893	-0.464678	-0.0770092	0.735998	-0.754356	1.15347	-1.85704	-18.8351	-27.6566	-5.72205	42.2001	-46.2532	81.5392	-18.5966	-0.00479186	-0.00726791	-0.00232345	0.0052697	-0.0238894	0.0292223	0.155844	-0.00353657	-0.0237561	0.0121607	-0.0104896	-0.0411344	0.0109482	0.239663	2.26608	21.7129	-0.856764	-9.4128	0.344299	1.24694	-0.140098	-1.64023	0.592717	0.333387	-2.05307	-0.447255	0.476475	1.21738	-1.63985	0.59318	0.333461	-2.05381	-0.446506	0.475329	1.21923	0	-17.7774	2.27259	6.59125	0.0187506	-1.16152	0.125971	-0.104707	-0.237267	-0.0777347	0.0398459	-0.0183321	-0.0762981	0.00464369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.88	-2.23975	-21.8542	0.855832	9.51289	-0.362347	-1.24224	0.14441	-1.64453	0.587453	0.332556	-2.04476	-0.455794	0.489608	1.19685	-0.401497	-0.491857	-0.0770092	0.775576	-0.797749	1.23453	-1.87659	-23.6034	-27.1797	0	39.5775	-43.3922	81.0623	-19.5503	-0.00477856	-0.00747831	-0.00223471	0.00513225	-0.0242643	0.0291856	0.157928	0.000532357	-0.021591	0.00883959	-0.012911	-0.0384824	-0.0104797	0.176381	2.23074	21.8066	-0.861228	-9.47375	0.357899	1.24245	-0.143481	-1.64413	0.587945	0.332633	-2.04554	-0.454996	0.488374	1.19872	-1.64373	0.588434	0.332711	-2.04631	-0.454202	0.487148	1.2006	0	-17.8422	2.25212	6.70393	0.00527276	-1.14646	0.128148	-0.106171	-0.239953	-0.0792311	0.0431931	-0.0192195	-0.076603	0.00486933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.89	-2.20279	-21.9406	0.855001	9.58618	-0.378559	-1.23497	0.147828	-1.64867	0.582386	0.331784	-2.03678	-0.464004	0.502382	1.17795	-0.423193	-0.518322	-0.0789165	0.815391	-0.839472	1.31202	-1.89996	-21.6961	-26.4645	-1.90734	39.8159	-41.7233	77.4859	-23.365	-0.00474552	-0.00766943	-0.00216053	0.00496689	-0.0246169	0.0289463	0.15941	0.00303308	-0.0197068	0.00748345	-0.0162158	-0.036792	-0.0293666	0.118352	2.22601	21.9066	-0.838426	-9.56224	0.376372	1.23625	-0.146896	-1.64824	0.582905	0.331863	-2.0376	-0.463165	0.50107	1.17985	-1.64782	0.58342	0.331941	-2.03841	-0.462329	0.499766	1.18175	4.44089e-16	-17.9097	2.23075	6.82244	-0.00909962	-1.12964	0.130344	-0.107721	-0.242809	-0.0808003	0.046761	-0.0201671	-0.0768658	0.00510324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.9	-2.21515	-22.0573	0.826222	9.67559	-0.397117	-1.22789	0.151295	-1.65299	0.577063	0.330965	-2.02842	-0.472625	0.515919	1.15881	-0.437498	-0.543833	-0.0872612	0.854969	-0.88048	1.38664	-1.92714	-14.3051	-25.5108	-8.34465	39.5775	-41.008	74.625	-27.1797	-0.00471629	-0.00784764	-0.00207197	0.00477288	-0.0249558	0.0285238	0.160338	-0.00151804	-0.018342	0.0126223	-0.0199274	-0.0351096	-0.046428	0.0655753	2.19391	22.0431	-0.841807	-9.67316	0.394332	1.22942	-0.150813	-1.65256	0.577607	0.331052	-2.02927	-0.471745	0.514533	1.16074	-1.65212	0.578148	0.331134	-2.03012	-0.470869	0.513152	1.16266	4.44089e-16	-17.9797	2.20828	6.9465	-0.0243794	-1.11102	0.132543	-0.109356	-0.245836	-0.0824442	0.0505492	-0.0211759	-0.0770772	0.00534438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.91	-2.18262	-22.1834	0.81499	9.79812	-0.419478	-1.21837	0.155146	-1.65752	0.571488	0.330123	-2.01968	-0.481642	0.530205	1.13938	-0.46277	-0.569105	-0.0839233	0.890016	-0.918865	1.46222	-1.95622	-25.2724	-25.2724	3.33786	35.0475	-38.3854	75.5787	-29.0871	-0.00467342	-0.0080136	-0.00199254	0.00455928	-0.0252888	0.0279239	0.160756	0.00523724	-0.0167814	0.00613625	-0.019754	-0.0353425	-0.0654783	0.0161443	2.18208	22.166	-0.824809	-9.77647	0.414314	1.22048	-0.154462	-1.65706	0.572057	0.330207	-2.02057	-0.480723	0.528743	1.14134	-1.6566	0.572622	0.330298	-2.02146	-0.479807	0.52729	1.14329	-2.22045e-16	-18.0521	2.18492	7.07587	-0.0405414	-1.0905	0.134733	-0.111075	-0.249031	-0.0841572	0.0545584	-0.0222449	-0.0772287	0.00559201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.92	-2.16064	-22.3153	0.803895	9.90964	-0.440457	-1.20798	0.158984	-1.66224	0.565668	0.329255	-2.01057	-0.491038	0.545215	1.11964	-0.481844	-0.593424	-0.0870228	0.926495	-0.956297	1.53422	-1.9896	-19.0735	-24.3187	-3.09944	36.478	-37.4317	72.0024	-33.3786	-0.00461899	-0.00816918	-0.00191759	0.00432344	-0.025625	0.0271593	0.160716	0.00613278	-0.0157402	0.00614519	-0.0216562	-0.0358218	-0.0819876	-0.0275571	2.17408	22.3173	-0.8082	-9.88873	0.435168	1.21182	-0.158326	-1.66176	0.566262	0.329342	-2.01149	-0.490082	0.543681	1.12162	-1.66128	0.566852	0.329429	-2.01242	-0.489129	0.542156	1.12361	-8.88178e-16	-18.1265	2.16064	7.21031	-0.0575759	-1.06801	0.136899	-0.112877	-0.252394	-0.0859376	0.0587904	-0.0233743	-0.0773116	0.00584517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.93	-2.15438	-22.4811	0.786791	10.027	-0.462024	-1.19777	0.162927	-1.66714	0.559611	0.328348	-2.00109	-0.500803	0.560928	1.09953	-0.497103	-0.615835	-0.0934601	0.963926	-0.992775	1.60217	-2.02799	-15.2588	-22.4113	-6.4373	37.4317	-36.478	67.9493	-38.3855	-0.00456441	-0.00831814	-0.00183439	0.00406654	-0.0259671	0.0262423	0.160273	0.00355276	-0.016172	0.00954964	-0.0251572	-0.0365474	-0.0954792	-0.0648136	2.15812	22.4235	-0.783069	-9.9898	0.457673	1.19917	-0.161897	-1.66664	0.560227	0.328441	-2.00205	-0.499811	0.559326	1.10156	-1.66615	0.560842	0.32853	-2.00301	-0.498821	0.55773	1.10358	2.22045e-16	-18.2028	2.1354	7.34955	-0.0754739	-1.0435	0.139025	-0.114761	-0.255924	-0.0877848	0.0632449	-0.0245637	-0.0773171	0.00610279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.94	-2.14827	-22.6378	0.762958	10.1628	-0.486715	-1.18413	0.166925	-1.67221	0.553325	0.327396	-1.99126	-0.510924	0.577322	1.07902	-0.514507	-0.638962	-0.0970364	0.998259	-1.02735	1.66965	-2.06971	-17.4046	-23.1265	-3.57628	34.3323	-34.5708	67.4725	-41.7233	-0.00451605	-0.00846495	-0.00173665	0.0037912	-0.0263226	0.0251836	0.159479	0.00345768	-0.0154544	0.0101507	-0.0262038	-0.0384731	-0.109529	-0.0972943	2.15315	22.6168	-0.770278	-10.1374	0.480812	1.18758	-0.166215	-1.6717	0.553964	0.327493	-1.99226	-0.509897	0.575652	1.08109	-1.67118	0.554601	0.327587	-1.99325	-0.508873	0.573989	1.08316	-1.55431e-15	-18.2807	2.10917	7.49329	-0.0942104	-1.0169	0.141095	-0.116726	-0.25962	-0.089697	0.0679208	-0.025812	-0.0772367	0.00636379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.95	-2.09587	-22.7654	0.764358	10.285	-0.509917	-1.16705	0.170892	-1.67746	0.546813	0.326409	-1.98109	-0.521391	0.594378	1.05808	-0.537395	-0.662088	-0.095129	1.03164	-1.0612	1.73569	-2.11453	-22.8882	-23.1266	1.90735	33.3787	-33.8554	66.0419	-44.8227	-0.00446456	-0.00860694	-0.00163309	0.00350074	-0.0266937	0.023991	0.158386	0.00918534	-0.0143024	0.00532585	-0.0269418	-0.0404067	-0.123184	-0.125237	2.13271	22.7868	-0.759964	-10.2698	0.504122	1.17318	-0.170325	-1.67692	0.547475	0.326504	-1.98212	-0.52033	0.592642	1.06019	-1.6764	0.548134	0.326608	-1.98315	-0.519271	0.590914	1.0623	-4.44089e-16	-18.36	2.08203	7.64127	-0.113753	-0.988178	0.143093	-0.11877	-0.26348	-0.0916704	0.0728191	-0.0271181	-0.0770623	0.0066271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.96	-2.09487	-22.9702	0.742125	10.4403	-0.53563	-1.15183	0.175223	-1.68289	0.540083	0.325396	-1.97057	-0.53219	0.612077	1.03666	-0.551462	-0.682831	-0.101328	1.06549	-1.09482	1.79839	-2.16484	-14.0667	-20.7424	-6.19888	33.8554	-33.617	62.7041	-50.3063	-0.00440417	-0.00874883	-0.00153219	0.00319681	-0.0270864	0.0226747	0.157054	0.00643065	-0.0151003	0.00866486	-0.0288017	-0.0418715	-0.134536	-0.146259	2.09105	22.9363	-0.755701	-10.4024	0.528362	1.15567	-0.174413	-1.68234	0.540766	0.325497	-1.97164	-0.531096	0.610279	1.03882	-1.68178	0.541447	0.325596	-1.9727	-0.530004	0.608486	1.04098	1.11022e-15	-18.4402	2.05407	7.79316	-0.134055	-0.957284	0.145004	-0.120892	-0.267499	-0.0937008	0.0779382	-0.0284798	-0.0767864	0.00689168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.97	-2.06646	-23.1583	0.74267	10.5817	-0.558628	-1.13374	0.179565	-1.68847	0.53314	0.324333	-1.95973	-0.543316	0.630396	1.01471	-0.563383	-0.703573	-0.110626	1.09959	-1.127	1.85919	-2.21944	-11.9209	-20.7424	-9.29832	34.0939	-32.1865	60.7967	-54.5979	-0.00435318	-0.00889081	-0.00141073	0.00287487	-0.0275002	0.0212463	0.155537	0.00186934	-0.015464	0.015161	-0.0315451	-0.0440595	-0.145017	-0.161551	2.05848	23.1409	-0.755397	-10.5643	0.553756	1.138	-0.178939	-1.68791	0.533843	0.324444	-1.96083	-0.542189	0.628537	1.01693	-1.68735	0.534544	0.324559	-1.96192	-0.541065	0.626684	1.01914	8.88178e-16	-18.5212	2.02516	7.94869	-0.15509	-0.924197	0.146811	-0.12309	-0.271677	-0.0957886	0.0832775	-0.0298957	-0.0764012	0.00715624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.98	-2.044	-23.3583	0.72217	10.7437	-0.587423	-1.11447	0.183936	-1.69422	0.525988	0.323242	-1.94856	-0.554754	0.649322	0.992202	-0.584364	-0.723362	-0.108242	1.13106	-1.15776	1.91951	-2.27737	-20.9808	-19.7887	2.38419	31.4713	-30.756	60.3199	-57.9357	-0.00429723	-0.0090333	-0.00128791	0.00253944	-0.0279419	0.0197099	0.153892	0.00670707	-0.016347	0.0100322	-0.032311	-0.0469708	-0.156055	-0.172067	2.0663	23.3137	-0.720062	-10.7064	0.580576	1.11812	-0.182962	-1.69364	0.526711	0.32335	-1.94969	-0.553596	0.647402	0.994479	-1.69306	0.527433	0.323462	-1.95082	-0.552441	0.645489	0.996751	2.22045e-16	-18.6026	1.99544	8.10753	-0.176789	-0.888892	0.148497	-0.125361	-0.276009	-0.0979275	0.088835	-0.0313625	-0.0759002	0.00741972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
