704.03	8.56112	-20.892	10.9612	11.206	-0.362469	0.864633	-0.211242	1.12543	0.365982	0.8104	-1.60982	-0.425073	3.28097	0.29937	-0.251055	0.0529289	0.0796318	-0.0383854	-0.0112057	0.11301	1.24979	-216.007	9.53674	128.508	7.15255	216.007	29.8023	535.011	0.000529103	-0.000106625	-0.000178644	8.10328e-05	2.41466e-05	-0.000228806	-0.00250275	0.255449	-0.0544621	-0.0864421	0.0354659	0.00847796	-0.113335	-1.25184	-8.9729	20.6729	-11.1753	-10.9701	0.393121	-0.82904	0.211381	1.12569	0.365929	0.81032	-1.60978	-0.425062	3.28085	0.29812	1.12596	0.365876	0.810225	-1.60973	-0.425048	3.28074	0.296868	-1.77636e-15	-16.0191	4.01873	11.4029	0.362653	0.816814	-0.132717	0.145371	-0.299249	0.189869	0.254964	-0.0187577	0.0367044	-0.0107878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.04	6.38244	-18.8527	8.93118	10.5715	-0.197109	0.777849	-0.183637	1.12333	0.366403	0.811168	-1.61011	-0.42527	3.28199	0.31186	-0.159502	0.0352859	0.0550747	-0.0200272	-0.0255108	0.0932217	1.24717	91.5527	-17.643	-24.5571	18.3582	-14.3051	-19.7887	-2.6226	0.00289261	-0.000618792	-0.00135394	0.00020082	5.78766e-05	-0.00127052	-0.0151156	0.207521	-0.0520381	-0.129488	-0.0118726	-0.00429391	-0.0967651	-1.26953	-6.89829	19.1436	-9.35944	-10.6287	0.235235	-0.782111	0.188908	1.12349	0.366367	0.811113	-1.61009	-0.425245	3.2819	0.310613	1.12367	0.366332	0.811047	-1.61007	-0.42522	3.2818	0.309365	0	-16.0164	4.02546	11.4003	0.36105	0.815742	-0.133971	0.145629	-0.299374	0.19021	0.254864	-0.0188748	0.0367029	-0.0108417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.05	4.96319	-17.2403	7.52544	10.0146	-0.0879025	0.695516	-0.164027	1.1221	0.366637	0.811561	-1.61032	-0.425637	3.28285	0.324337	-0.0989437	0.0126362	0.0300407	-0.0245571	-0.0452995	0.0822544	1.24907	60.5583	-22.6498	-25.0339	-4.52995	-19.7887	-10.9673	1.90735	0.00482396	-0.00109616	-0.00282522	-4.71181e-05	-6.63581e-06	-0.00218494	-0.0279166	0.190001	-0.0444028	-0.171148	-0.0359335	-0.0112182	-0.0889738	-1.29149	-5.07825	17.84	-7.77646	-10.332	0.0975678	-0.743851	0.169492	1.1222	0.366625	0.811531	-1.6103	-0.425592	3.28277	0.323088	1.12228	0.366606	0.811519	-1.61028	-0.425547	3.28269	0.321842	8.88178e-16	-16.015	4.02897	11.3985	0.360017	0.81472	-0.135162	0.145786	-0.299457	0.19041	0.254808	-0.0189468	0.0367014	-0.010891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.06	3.65522	-16.4923	6.44509	9.92641	0.0116488	0.685372	-0.152344	1.12182	0.366709	0.811263	-1.61058	-0.426233	3.28361	0.336783	0.00143051	-0.00119209	-0.054121	-0.0293255	-0.0708103	0.071764	1.24431	100.374	-13.8283	-84.1618	-4.76837	-25.5108	-10.4904	-4.76837	0.00622933	-0.00155933	-0.00426748	-0.000533241	-0.000108531	-0.00302529	-0.040886	0.132079	-0.0453844	-0.152772	-0.0593665	-0.0120565	-0.081616	-1.30649	-3.87074	16.6157	-6.62653	-9.93959	0.00500629	-0.687319	0.154196	1.12181	0.36671	0.811317	-1.61055	-0.426162	3.28354	0.335539	1.1218	0.36671	0.811381	-1.61053	-0.426095	3.28347	0.334296	-1.77636e-15	-16.0182	4.02853	11.3976	0.359672	0.81395	-0.136277	0.145869	-0.299563	0.19049	0.254833	-0.0189718	0.0367164	-0.0109365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.07	2.4981	-15.9767	5.5294	9.97734	0.103388	0.687496	-0.144069	1.12229	0.3666	0.810317	-1.61099	-0.427093	3.2843	0.349205	0.0956058	-0.0164509	-0.143051	-0.0452995	-0.0984669	0.0662804	1.23763	94.1753	-15.2588	-88.9301	-15.974	-27.6565	-5.48363	-6.67572	0.00730432	-0.00198982	-0.00571527	-0.00115471	-0.000206976	-0.00383023	-0.0540267	0.0797688	-0.044731	-0.128719	-0.0712042	-0.0103851	-0.0792217	-1.31932	-2.71973	15.9381	-5.6633	-9.89136	-0.0867872	-0.674755	0.144473	1.12219	0.366616	0.81046	-1.61094	-0.426995	3.28423	0.347967	1.12211	0.366634	0.810587	-1.6109	-0.426899	3.28417	0.346727	-4.44089e-16	-16.025	4.0242	11.3979	0.36005	0.813472	-0.137317	0.145897	-0.299695	0.190474	0.254944	-0.0189518	0.0367529	-0.0109787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.08	1.92993	-15.181	4.91319	9.67876	0.150889	0.640309	-0.135653	1.12342	0.366303	0.808671	-1.61161	-0.428256	3.28494	0.361565	0.135899	-0.0386238	-0.189304	-0.0693798	-0.132084	0.0627041	1.23405	40.2927	-22.1729	-46.2532	-24.0803	-33.617	-3.57628	-3.57628	0.00813055	-0.00237722	-0.007108	-0.00183372	-0.000261138	-0.00461674	-0.0673	0.0807552	-0.0369589	-0.146434	-0.0745462	-0.00238935	-0.0786915	-1.33497	-2.08618	15.209	-5.02849	-9.64271	-0.136892	-0.636951	0.136345	1.12328	0.366342	0.80886	-1.61154	-0.428124	3.28488	0.360331	1.12314	0.366376	0.809056	-1.61147	-0.427998	3.28482	0.359098	2.66454e-15	-16.0357	4.01578	11.3992	0.361208	0.813356	-0.138276	0.145887	-0.299868	0.190379	0.255152	-0.0188866	0.0368176	-0.011018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.09	1.11924	-15.1795	4.37184	9.95619	0.216453	0.67438	-0.134068	1.12524	0.365841	0.806229	-1.61245	-0.429715	3.28555	0.373834	0.231504	-0.0536442	-0.298977	-0.095129	-0.158548	0.0574589	1.2188	95.6058	-15.0204	-109.673	-25.7492	-26.4644	-5.24521	-15.2588	0.00868215	-0.00274166	-0.00833908	-0.00257233	-0.000273815	-0.00539438	-0.0806731	0.0258421	-0.0361347	-0.0998213	-0.0758297	-0.00118219	-0.0764492	-1.33866	-1.55187	14.992	-4.60404	-9.66365	-0.177829	-0.640208	0.133201	1.12501	0.365895	0.806528	-1.61235	-0.429556	3.28549	0.372615	1.1248	0.365946	0.806799	-1.61226	-0.4294	3.28543	0.371392	-4.44089e-16	-16.0516	4.00317	11.4016	0.363143	0.813631	-0.139152	0.145852	-0.30011	0.190213	0.255459	-0.0187785	0.0369134	-0.0110546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.1	0.919826	-14.8822	4.1292	9.83797	0.237519	0.655054	-0.131357	1.1276	0.365201	0.803076	-1.61356	-0.431497	3.28611	0.385976	0.26536	-0.0710487	-0.352144	-0.124693	-0.194788	0.0534058	1.20568	33.8555	-17.4046	-53.1673	-29.5639	-36.2396	-4.05312	-13.113	0.00909987	-0.00306967	-0.0094862	-0.00330514	-0.000213712	-0.0061656	-0.0941078	0.0320931	-0.0327219	-0.108805	-0.072909	0.0101641	-0.0753556	-1.34423	-1.01978	15.1155	-4.26754	-9.96778	-0.229959	-0.671153	0.134023	1.12733	0.365272	0.803428	-1.61343	-0.431302	3.28606	0.38477	1.12707	0.365345	0.803773	-1.61332	-0.431111	3.286	0.383562	0	-16.0715	3.98659	11.4052	0.365862	0.814321	-0.139944	0.145799	-0.300409	0.18999	0.255866	-0.0186281	0.0370423	-0.0110888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.11	0.956995	-14.5735	4.04155	9.62529	0.23699	0.625803	-0.129276	1.13056	0.364401	0.799104	-1.61493	-0.433575	3.28664	0.397922	0.290155	-0.0905991	-0.402689	-0.154018	-0.225544	0.0522137	1.18852	24.7955	-19.5503	-50.5447	-29.3255	-30.756	-1.19209	-17.1661	0.00930346	-0.00337611	-0.0104301	-0.00404114	-0.000104368	-0.00692543	-0.107531	0.0468176	-0.0269587	-0.119503	-0.0698373	0.0163907	-0.0770798	-1.34547	-0.540333	14.9956	-3.89603	-10.0048	-0.267024	-0.680898	0.131518	1.13027	0.364491	0.799506	-1.61478	-0.43335	3.28659	0.396734	1.12997	0.364578	0.799923	-1.61463	-0.43313	3.28653	0.395546	0	-16.0967	3.9658	11.4098	0.369344	0.815459	-0.140648	0.145734	-0.30079	0.18971	0.256377	-0.0184373	0.0372067	-0.0111209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.12	0.332389	-14.803	3.67374	9.97935	0.290365	0.672155	-0.130398	1.13405	0.36343	0.794382	-1.61661	-0.435971	3.28713	0.409625	0.380754	-0.104189	-0.514984	-0.181437	-0.251532	0.0464916	1.15728	90.599	-13.5899	-112.295	-27.4181	-25.9876	-5.72205	-31.2328	0.00938505	-0.00364893	-0.0112326	-0.0047323	7.85984e-05	-0.00768154	-0.120895	-0.00484769	-0.0269514	-0.0675413	-0.0682833	0.0182128	-0.0742308	-1.33237	-0.527359	14.7925	-3.79984	-9.90116	-0.274911	-0.661883	0.130507	1.13367	0.363534	0.794897	-1.61643	-0.435719	3.28708	0.408468	1.13331	0.363639	0.79538	-1.61625	-0.435467	3.28704	0.407304	4.44089e-16	-16.1263	3.94099	11.4155	0.373594	0.817045	-0.141264	0.14566	-0.301242	0.189381	0.256989	-0.0182059	0.0374065	-0.0111509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
