2769.42	-4.08488	-15.4502	-10.4471	6.4056	-0.832885	-1.49743	-0.124457	-2.71908	0.578177	-1.69718	-1.11183	-2.51789	2.90784	-2.70532	0.201464	-0.0264645	0.0140667	-0.0638962	0.443697	-0.0572205	1.6067	-542.402	-7.62939	1230.72	5.00679	738.144	-1245.98	17787.5	-0.000597208	7.80571e-05	-5.47544e-05	0.000199502	-0.00132666	0.000156477	-0.00479306	-0.173313	0.022269	-0.016368	0.0686085	-0.421634	0.048239	-1.59468	5.29461	16.2837	11.0158	-5.68769	0.910916	1.50322	0.114393	-2.71929	0.578203	-1.69719	-1.11177	-2.51833	2.9079	-2.70693	-2.71949	0.57823	-1.69721	-1.1117	-2.51878	2.90795	-2.70853	1.77636e-15	-11.132	-7.12373	7.53297	-0.443707	-1.25653	-0.120335	0.017272	-0.0801154	-0.085083	0.192358	0.000582904	-0.075288	-0.00550358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.43	0.776853	-12.0486	-8.09292	9.21151	-0.509887	-1.45994	-0.162384	-2.71728	0.577952	-1.69719	-1.11232	-2.51377	2.90714	-2.68912	0.170708	-0.0197887	-0.0112057	-0.0355244	0.387907	-0.0822544	1.62148	-30.756	6.67572	-25.2724	28.3718	-55.7899	-25.0339	14.782	-0.00141582	0.000157128	-0.000117563	0.000854895	-0.00468061	0.000550097	-0.0205738	-0.00292975	-0.00521597	-0.00251002	0.0636096	-0.256411	0.0287252	-1.54986	0.032424	12.6949	8.55436	-8.78326	0.570126	1.46939	0.157038	-2.71745	0.577971	-1.69718	-1.11228	-2.51415	2.90722	-2.69075	-2.71763	0.577995	-1.69717	-1.11224	-2.51455	2.9073	-2.69236	1.77636e-15	-11.1282	-7.1243	7.53876	-0.440483	-1.2584	-0.121282	0.0170058	-0.0803699	-0.0853251	0.192415	0.000669253	-0.0753893	-0.00549386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.44	4.34769	-9.55627	-6.36418	11.2712	-0.267791	-1.43151	-0.188797	-2.71551	0.577738	-1.69737	-1.1125	-2.51011	2.90617	-2.67314	0.193834	-0.023365	-0.0264645	-0.00548363	0.350475	-0.10848	1.5707	23.1266	-3.57628	-15.2588	30.0407	-37.4317	-26.226	-50.7832	-0.000823239	1.78251e-05	-0.000134007	0.00143488	-0.00647934	0.000761114	-0.0355509	0.111691	-0.0221689	0.00148802	0.0566272	-0.111019	0.0110032	-1.44027	-3.78635	9.97182	6.66144	-10.9569	0.309135	1.43624	0.184981	-2.7157	0.577761	-1.69735	-1.1125	-2.51046	2.90628	-2.67471	-2.71589	0.577785	-1.69732	-1.11249	-2.51081	2.90638	-2.67629	-1.77636e-15	-11.1242	-7.12379	7.5421	-0.437656	-1.26056	-0.122077	0.0167317	-0.0805858	-0.0855243	0.192383	0.000740112	-0.0754812	-0.00547543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.45	6.81907	-7.9095	-5.21854	12.7153	-0.0990265	-1.41127	-0.206354	-2.71325	0.577454	-1.69768	-1.11238	-2.50674	2.90494	-2.65795	0.253677	-0.0326633	-0.0298023	0.0293255	0.328541	-0.136852	1.472	59.8431	-9.29833	-3.33786	34.8091	-21.9345	-28.3718	-98.7053	0.000653673	-0.000255036	-0.000127345	0.00193537	-0.00692712	0.000800769	-0.0491458	0.187717	-0.0331197	-0.00628125	0.0445618	0.0174025	-0.00397357	-1.28356	-6.39184	8.13739	5.36682	-12.4386	0.124387	1.4126	0.202786	-2.7135	0.577487	-1.69765	-1.11241	-2.50706	2.90507	-2.65942	-2.71375	0.577519	-1.69762	-1.11243	-2.5074	2.90521	-2.6609	2.66454e-15	-11.1191	-7.12132	7.54349	-0.434948	-1.26297	-0.122714	0.0163593	-0.0808168	-0.0857143	0.192207	0.000794743	-0.0755551	-0.00544742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.46	8.50294	-6.69861	-4.35537	13.6507	0.0272557	-1.39203	-0.216091	-2.71021	0.577048	-1.69804	-1.11191	-2.50347	2.90341	-2.64395	0.349045	-0.04673	-0.0393391	0.0610352	0.328541	-0.166416	1.33514	95.3674	-14.0667	-9.53674	31.7097	0	-29.5639	-136.852	0.00269834	-0.000606918	-0.000185448	0.00232102	-0.0062113	0.00070796	-0.0609659	0.226339	-0.039022	-0.00769801	0.0352813	0.122417	-0.0171587	-1.08951	-8.25525	6.87542	4.48734	-13.5151	-0.0071837	1.39511	0.214826	-2.71056	0.577095	-1.698	-1.11197	-2.50379	2.90357	-2.64529	-2.71089	0.57714	-1.69797	-1.11203	-2.50412	2.90374	-2.64664	-2.66454e-15	-11.1131	-7.11625	7.54331	-0.432145	-1.26559	-0.123194	0.0158235	-0.0811216	-0.0859239	0.191848	0.000832205	-0.0756042	-0.00540933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.47	9.63458	-5.87591	-3.76808	14.2705	0.116578	-1.37651	-0.221418	-2.70609	0.576475	-1.69848	-1.11114	-2.5001	2.90158	-2.6315	0.461578	-0.0650883	-0.0431538	0.0932217	0.344753	-0.198364	1.17302	112.534	-18.3582	-3.8147	32.1865	16.2125	-31.9481	-162.125	0.00499275	-0.000990435	-0.000271017	0.00262183	-0.00455164	0.000492258	-0.0706848	0.245915	-0.0403527	-0.0146832	0.0252094	0.209746	-0.02736	-0.870986	-9.39744	5.98142	3.83635	-14.0935	-0.101631	1.37355	0.219299	-2.70655	0.57654	-1.69844	-1.11123	-2.50044	2.90177	-2.63267	-2.707	0.576604	-1.69839	-1.11132	-2.50078	2.90197	-2.63386	8.88178e-16	-11.1049	-7.10817	7.54185	-0.429005	-1.2684	-0.123522	0.0150785	-0.0815185	-0.08617	0.191277	0.000855167	-0.0756218	-0.00536123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.48	10.2202	-5.41169	-3.41599	14.5477	0.172454	-1.35989	-0.222	-2.70078	0.575715	-1.69893	-1.11004	-2.49647	2.8994	-2.62075	0.590086	-0.0846386	-0.0479221	0.1266	0.378609	-0.233412	0.994205	128.508	-19.5503	-4.76837	33.3786	33.8554	-35.0475	-178.814	0.00741583	-0.00138181	-0.000455234	0.00281605	-0.00211928	0.00020019	-0.078133	0.247639	-0.0402113	-0.0205611	0.0136309	0.277959	-0.0338623	-0.636576	-10.249	5.47781	3.48644	-14.6322	-0.1653	1.36944	0.224131	-2.70137	0.5758	-1.69888	-1.11017	-2.49685	2.89964	-2.62174	-2.70195	0.575883	-1.69883	-1.11029	-2.49723	2.89986	-2.62276	-2.66454e-15	-11.0953	-7.09684	7.53935	-0.425369	-1.27137	-0.123705	0.0140957	-0.0820452	-0.0864691	0.190478	0.00086437	-0.0756031	-0.00530314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.49	10.6174	-5.11197	-3.19476	14.761	0.21267	-1.35075	-0.221992	-2.69416	0.57475	-1.6994	-1.10864	-2.49243	2.89686	-2.61183	0.725031	-0.106573	-0.0503063	0.154018	0.426531	-0.27132	0.808239	134.945	-21.9345	-2.38419	27.4181	47.9221	-37.9086	-185.966	0.00981814	-0.00176154	-0.000721542	0.00292677	0.00091155	-0.000134829	-0.0832025	0.241045	-0.0374056	-0.0286695	0.00769818	0.330633	-0.0369041	-0.395816	-10.5939	5.25827	3.31159	-14.8105	-0.20077	1.35763	0.223796	-2.69489	0.574857	-1.69935	-1.1088	-2.49286	2.89713	-2.61264	-2.6956	0.574961	-1.6993	-1.10895	-2.49328	2.8974	-2.61346	0	-11.0836	-7.08217	7.536	-0.421081	-1.27449	-0.123749	0.0128553	-0.0827137	-0.086832	0.189442	0.000862018	-0.0755438	-0.0052352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.5	10.6788	-5.09806	-3.16787	14.7984	0.228656	-1.34452	-0.220091	-2.68618	0.573571	-1.69987	-1.10696	-2.48785	2.89392	-2.60476	0.865459	-0.127792	-0.05126	0.181437	0.487328	-0.311852	0.623465	140.429	-21.2193	-0.953674	27.4181	60.7967	-40.5312	-184.774	0.0121296	-0.00211611	-0.00108986	0.00296396	0.00439547	-0.000479387	-0.0858739	0.227089	-0.0350351	-0.0380548	0.00145094	0.368959	-0.0367236	-0.157049	-10.781	5.12196	3.20553	-14.9173	-0.226083	1.35164	0.222602	-2.68705	0.573699	-1.69982	-1.10714	-2.48834	2.89423	-2.60539	-2.6879	0.573824	-1.69977	-1.10731	-2.48882	2.89454	-2.60603	2.66454e-15	-11.07	-7.0641	7.53197	-0.41602	-1.27774	-0.123665	0.0113471	-0.0835401	-0.0872678	0.188165	0.000849813	-0.0754408	-0.00515762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.51	10.7753	-5.06266	-3.14375	14.8749	0.244261	-1.33845	-0.218628	-2.6768	0.57217	-1.70036	-1.105	-2.4826	2.89055	-2.59951	1.00207	-0.151157	-0.0488758	0.205755	0.556946	-0.357389	0.445604	136.614	-23.365	2.38419	24.3187	69.6183	-45.5379	-177.86	0.014296	-0.00243651	-0.00154793	0.00293734	0.00820356	-0.000791486	-0.0861955	0.215068	-0.0302388	-0.0506244	-0.00201145	0.396991	-0.0309369	0.0740003	-10.7511	5.0907	3.15666	-14.8527	-0.240561	1.33806	0.218816	-2.6778	0.572321	-1.70031	-1.1052	-2.48316	2.8909	-2.59996	-2.67878	0.572468	-1.70027	-1.10541	-2.48371	2.89126	-2.60042	0	-11.0542	-7.04261	7.52733	-0.41009	-1.28111	-0.12346	0.00956742	-0.08453	-0.0877809	0.186645	0.000829409	-0.0752913	-0.00507036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.52	10.4236	-5.44453	-3.38251	14.7043	0.228464	-1.33388	-0.214738	-2.66601	0.570554	-1.70083	-1.10277	-2.47661	2.88671	-2.59597	1.1425	-0.169516	-0.04673	0.234365	0.635862	-0.404596	0.279903	140.429	-18.3582	2.14577	28.6102	78.9165	-47.2069	-165.701	0.0162991	-0.00272687	-0.00212091	0.00284901	0.012235	-0.00103628	-0.0842807	0.197354	-0.0301692	-0.0628019	-0.01008	0.414251	-0.0228816	0.292088	-10.532	5.30272	3.28684	-14.7351	-0.236057	1.33074	0.215163	-2.66716	0.570724	-1.70078	-1.103	-2.47725	2.88712	-2.59625	-2.66829	0.570896	-1.70073	-1.10323	-2.47788	2.88752	-2.59654	1.77636e-15	-11.0366	-7.01781	7.52213	-0.403243	-1.28459	-0.123139	0.00751335	-0.0857006	-0.0883815	0.184882	0.000801088	-0.0750942	-0.0049735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.53	10.384	-5.54917	-3.46334	14.7162	0.23114	-1.32524	-0.21266	-2.65388	0.568721	-1.70126	-1.10027	-2.46981	2.88237	-2.59397	1.27196	-0.193357	-0.0391006	0.259638	0.717878	-0.457764	0.13566	129.461	-23.8419	7.62939	25.2724	82.016	-53.1673	-144.243	0.0181726	-0.00298079	-0.00283898	0.00270155	0.016411	-0.00116463	-0.0803001	0.188727	-0.0243359	-0.0803094	-0.0151252	0.42694	-0.00826627	0.487917	-10.2405	5.58924	3.46687	-14.5952	-0.225994	1.32561	0.211395	-2.65515	0.568915	-1.70122	-1.10053	-2.47053	2.88283	-2.5941	-2.65642	0.569107	-1.70118	-1.10079	-2.47124	2.88328	-2.59425	-8.88178e-16	-11.0175	-6.98973	7.51655	-0.395441	-1.28818	-0.122711	0.0051934	-0.0870591	-0.0890711	0.182886	0.000765575	-0.0748485	-0.00486701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2769.54	10.0632	-5.85638	-3.66209	14.5538	0.218183	-1.31696	-0.208589	-2.64036	0.566675	-1.7017	-1.09754	-2.46213	2.87752	-2.59335	1.40691	-0.214338	-0.0369549	0.284433	0.807047	-0.511169	0.00762939	134.945	-20.9808	2.14577	24.7955	89.1685	-53.4058	-128.031	0.019854	-0.00320001	-0.00364195	0.00251613	0.0206466	-0.0011586	-0.0744256	0.172738	-0.0210835	-0.0921797	-0.0200081	0.431002	0.00718705	0.66673	-10.0306	5.84388	3.64545	-14.5154	-0.216772	1.31841	0.20849	-2.64177	0.566889	-1.70166	-1.09783	-2.46294	2.87803	-2.59336	-2.64317	0.567101	-1.70162	-1.09811	-2.46374	2.87853	-2.59338	0	-10.9962	-6.95845	7.51044	-0.386649	-1.29184	-0.122178	0.00260962	-0.0886005	-0.0898529	0.180655	0.000723711	-0.0745535	-0.00475081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
