2845.12	-1.81253	-1.37317	-1.93397	12.1206	1.18597	0.891805	-0.0219692	0.763059	-0.00949144	1.34957	-2.07747	-0.948759	3.18325	0.427849	0.344038	0.0603199	-0.258446	-0.027895	0.203133	0.0531673	0.804186	367.165	67.7109	-345.469	79.8702	-73.6714	13.8283	-1021.62	-0.00179433	-0.000351246	0.00116916	0.000256932	-0.00108288	-0.00025862	-0.00394964	-0.33784	-0.0542736	0.232935	0.0377387	-0.168704	-0.0615918	-0.821693	1.89441	1.46595	2.02218	-12.4802	-1.22244	-0.920794	0.0220292	0.762715	-0.00955176	1.34983	-2.07745	-0.948962	3.1832	0.427045	0.762336	-0.00962567	1.35004	-2.07741	-0.949187	3.18315	0.426254	-1.38778e-16	-2.03097	-0.142351	11.5465	1.04442	0.945245	-0.0396655	0.0600933	-0.0503003	0.057451	0.323889	0.0383408	0.043453	-0.00536854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2845.13	-3.00053	-0.712874	-3.11935	12.7942	1.34909	0.866181	-0.0106277	0.766182	-0.008986	1.34717	-2.0778	-0.94697	3.18388	0.435967	0.303984	0.0441074	-0.256777	-0.0257492	0.163794	0.0495911	0.797272	-40.0543	-16.2125	1.66893	2.14577	-39.3391	-3.57628	-6.91414	-0.00477846	-0.00072119	0.00299642	0.000802742	-0.00210088	-0.00107399	-0.0124601	-0.282434	-0.0230867	0.168088	0.059972	-0.0440996	-0.0788797	-0.858136	3.37216	0.466055	3.4921	-12.7377	-1.36574	-0.838005	0.00509239	0.765878	-0.0090301	1.34742	-2.07777	-0.947134	3.18383	0.43517	0.765595	-0.0090754	1.34768	-2.07775	-0.947287	3.18376	0.434345	-1.94289e-16	-2.07582	-0.134715	11.5459	1.04197	0.945801	-0.0411883	0.0600646	-0.0511144	0.0575647	0.323866	0.0381647	0.0435053	-0.00547593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2845.14	-5.59947	0.661485	-5.71773	13.0169	1.54825	0.762177	0.0213571	0.768635	-0.00849891	1.34508	-2.07781	-0.945299	3.18397	0.443474	0.251055	0.0503063	-0.173807	0.00405312	0.173807	-0.00810623	0.719547	-52.9289	6.19888	82.9697	29.8023	10.0136	-57.6973	-77.7245	-0.00693969	-0.000924042	0.00388406	0.00127479	-0.00215277	-0.00155752	-0.0207895	-0.214362	-0.0145133	0.0227916	0.0542198	0.0300016	-0.0417651	-0.823185	3.32296	0.71941	3.44758	-13.1581	-1.41703	-0.897629	0.00883543	0.768384	-0.00854921	1.34526	-2.07781	-0.945473	3.18397	0.442754	0.768164	-0.00858426	1.34546	-2.07781	-0.945642	3.18399	0.442035	9.71445e-16	-2.11605	-0.127376	11.5464	1.03963	0.946235	-0.0425665	0.0601093	-0.0518883	0.0577462	0.323849	0.0379758	0.0435674	-0.00557618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2845.15	-3.73112	-0.345369	-3.84354	12.7303	1.42374	0.798065	-0.00125964	0.770571	-0.00806832	1.3428	-2.07764	-0.943772	3.18411	0.450645	0.178576	0.0574589	-0.241041	0.0543594	0.150442	0.0247955	0.702143	-72.4793	7.15256	-67.234	50.3063	-23.365	32.9018	-17.4046	-0.00843386	-0.000923676	0.00435083	0.0018076	-0.00122621	-0.00229745	-0.0292087	-0.126946	-0.0070956	0.028552	0.0276345	0.136331	-0.0949679	-0.847968	5.51713	-0.782344	5.62575	-12.7781	-1.53635	-0.716721	-0.020958	0.770392	-0.00812578	1.34304	-2.07769	-0.943923	3.18408	0.449943	0.770237	-0.00817418	1.3433	-2.07776	-0.944058	3.18405	0.449211	-8.32667e-17	-2.15834	-0.120885	11.5473	1.03759	0.946389	-0.0438717	0.0602691	-0.0527558	0.0580272	0.323806	0.0377865	0.0436275	-0.00567356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2845.16	-5.01024	0.500222	-5.11601	13.0743	1.54286	0.767856	0.0105829	0.772162	-0.00762749	1.34038	-2.07705	-0.942014	3.18386	0.456952	0.164032	0.0333786	-0.260592	0.0669956	0.181675	-0.020504	0.608921	-14.5435	-24.0803	-19.5503	12.6362	31.2328	-45.2995	-93.2216	-0.00943519	-0.00078887	0.00434041	0.00215612	0.000293683	-0.00285703	-0.0371823	-0.097673	0.0313528	-0.0125187	0.0383904	0.186911	-0.0696878	-0.796348	3.96819	0.0880315	4.07436	-12.5361	-1.41999	-0.782428	-0.000582734	0.771998	-0.00766087	1.34064	-2.07712	-0.942196	3.18388	0.456343	0.771851	-0.00771379	1.3409	-2.0772	-0.942378	3.1839	0.455718	6.38378e-16	-2.20326	-0.114253	11.5496	1.03562	0.946434	-0.0450653	0.0605294	-0.0537339	0.0584115	0.323748	0.0375684	0.0437003	-0.0057658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2845.17	-4.52588	0.00505187	-4.6308	13.2733	1.54705	0.799585	0.00396523	0.773384	-0.00708461	1.33775	-2.07628	-0.939918	3.18342	0.462317	0.124931	0.0698566	-0.286818	0.0927448	0.223875	-0.0422001	0.502586	-39.1006	36.478	-26.226	25.7492	42.2001	-21.6961	-106.335	-0.00992024	-0.000613436	0.00393593	0.00255762	0.00228717	-0.0034106	-0.0446278	-0.0440501	0.00904084	-0.0460611	0.0357043	0.225374	-0.0677296	-0.731031	3.1767	0.646091	3.28527	-13.3313	-1.45941	-0.880089	0.0151623	0.773259	-0.00715446	1.33804	-2.07638	-0.940141	3.18346	0.461815	0.773143	-0.00720835	1.3383	-2.07647	-0.940374	3.18351	0.461308	-1.98452e-15	-2.25302	-0.106097	11.5527	1.03351	0.946657	-0.0461752	0.0609089	-0.0548501	0.0589432	0.323678	0.0373141	0.0438032	-0.0058547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2845.18	-4.46821	-0.0187867	-4.56666	13.5286	1.56886	0.833924	-0.00054962	0.774412	-0.00647426	1.33472	-2.07509	-0.937362	3.18279	0.46672	0.0953674	0.0681877	-0.323534	0.107527	0.288963	-0.0936985	0.375032	-29.5639	-1.66893	-36.7164	14.782	65.0883	-51.4984	-127.554	-0.010068	-0.000364824	0.0033412	0.00276611	0.00462257	-0.00398443	-0.0515178	-0.000171075	0.0246737	-0.0682605	0.0436564	0.239798	-0.0356876	-0.643909	5.66805	-0.630247	5.76636	-13.3282	-1.62551	-0.761151	-0.0168727	0.774317	-0.00654244	1.33505	-2.0752	-0.937651	3.18289	0.466345	0.774234	-0.00661373	1.33535	-2.07534	-0.937936	3.18298	0.465969	2.63678e-16	-2.31027	-0.0969358	11.5572	1.03138	0.946828	-0.0472172	0.0614133	-0.0561716	0.0596186	0.323573	0.0370199	0.0439225	-0.00594104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2845.19	-3.86688	-0.446896	-3.95431	12.9959	1.4865	0.80854	-0.00454944	0.775299	-0.00574064	1.33125	-2.07362	-0.934156	3.18192	0.469965	0.0762939	0.100613	-0.371695	0.164986	0.355005	-0.0989437	0.264645	-19.0735	32.4249	-48.1606	57.4589	66.0419	-5.24521	-110.388	-0.00993198	-0.000100846	0.00260122	0.00291777	0.00709741	-0.00450226	-0.0576509	0.0330103	0.00601072	-0.0781632	0.00860258	0.252117	-0.0496171	-0.573368	5.62848	-0.779606	5.71181	-12.6702	-1.56338	-0.6953	-0.0190422	0.775223	-0.00584126	1.33163	-2.07379	-0.934511	3.18202	0.4697	0.775146	-0.00591874	1.332	-2.07389	-0.93486	3.18213	0.469434	-1.52656e-16	-2.37643	-0.0859329	11.5629	1.02899	0.947254	-0.0481916	0.0620483	-0.0577202	0.0604586	0.323449	0.0366708	0.0440794	-0.00602524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2845.2	-4.1152	-0.297977	-4.19093	13.4442	1.53753	0.857264	-0.0070852	0.77606	-0.00487375	1.32741	-2.07185	-0.930048	3.18051	0.471592	0.0648499	0.0908375	-0.414371	0.164747	0.446796	-0.170946	0.0846386	-11.4441	-9.77516	-42.6769	-0.238419	91.7912	-72.0024	-180.006	-0.00953053	0.000166465	0.00165776	0.00299619	0.0094477	-0.00466898	-0.0625619	0.0583552	0.0293457	-0.0926968	0.0309171	0.237537	0.00349209	-0.432624	4.84013	-0.210374	4.91518	-12.8931	-1.52619	-0.77584	-0.00562876	0.775995	-0.00496459	1.32783	-2.07202	-0.930495	3.18068	0.471507	0.775924	-0.00505972	1.32822	-2.07219	-0.930934	3.18084	0.471407	9.71445e-16	-2.45101	-0.072942	11.5702	1.02611	0.948194	-0.0490505	0.0628126	-0.0594946	0.0614646	0.323324	0.0362478	0.044294	-0.00610479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2845.21	-4.47202	-0.0927711	-4.5297	13.4897	1.5671	0.826563	-0.00328461	0.776803	-0.00384617	1.32309	-2.06988	-0.925128	3.17873	0.47171	0.0703335	0.0889301	-0.468492	0.182629	0.520229	-0.158548	-0.0259876	5.48363	-1.90735	-54.121	17.8814	73.433	12.3978	-110.626	-0.00897323	0.00040767	0.000622095	0.00309322	0.0117513	-0.00465964	-0.0663536	0.0665651	0.0446108	-0.0949338	0.0347827	0.240164	-0.0275173	-0.360675	4.72835	0.0423469	4.79013	-13.3318	-1.57041	-0.810923	-0.00189314	0.776733	-0.0039351	1.32356	-2.07007	-0.925648	3.17889	0.471736	0.776658	-0.00403309	1.32401	-2.0703	-0.926167	3.17906	0.471765	-4.30211e-16	-2.53572	-0.0575501	11.5786	1.02275	0.949653	-0.0498125	0.0636999	-0.0615122	0.0626375	0.323193	0.0357591	0.0445617	-0.00618026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
