614.8	-2.02255	-17.8664	1.00593	6.67841	-0.271822	-1.55467	0.0685882	-0.065917	0.504649	0.777923	-0.283963	2.55826	2.85819	0.350593	0.168324	0.00357628	-0.275373	0.010252	-0.0240803	-0.0443459	-0.226021	205.04	-0.476837	-514.984	-138.283	-231.028	-0.476837	-3148.79	-0.000697524	-2.28992e-05	0.00117172	-2.23092e-05	4.56422e-05	0.000132687	0.000857552	-0.158734	-0.0034248	0.275145	-0.0138373	-0.00205881	0.0337874	0.207886	2.58024	18.3288	-0.906758	-7.19968	0.314727	1.58742	-0.0709348	-0.0660853	0.504645	0.778199	-0.283973	2.55829	2.85824	0.350819	-0.0662494	0.50464	0.778495	-0.283977	2.5583	2.85827	0.351037	-4.44089e-16	-16.8033	1.38086	5.14892	-0.146229	-1.48498	0.0629643	0.117525	-0.501736	0.0942991	0.183259	0.0232784	-0.08313	0.00894359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.81	-0.822865	-17.6204	1.26965	5.91232	-0.193832	-1.5426	0.0688997	-0.0644891	0.504675	0.775574	-0.283948	2.55807	2.8578	0.348263	0.12517	0.00214577	-0.199556	0.00429153	-0.0236034	-0.0436306	-0.238657	-43.1537	-1.43051	75.8171	-5.96046	0.476837	0.715256	-12.6362	-0.00187072	-4.48637e-05	0.00351456	-0.000132313	-0.000459759	0.000241125	0.00270646	-0.0838927	-0.00149374	0.198573	-0.019724	-0.0889093	-0.00181702	0.1606	1.08646	17.8752	-1.22981	-6.17735	0.211262	1.56495	-0.0707783	-0.0646143	0.504673	0.775774	-0.283952	2.5581	2.85785	0.348501	-0.0647476	0.504676	0.77597	-0.283951	2.55812	2.8579	0.348742	8.88178e-16	-16.81	1.37624	5.15841	-0.147704	-1.48524	0.0627813	0.117641	-0.501751	0.0941633	0.183633	0.0232077	-0.0831816	0.0089393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.82	0.333175	-17.6114	1.55314	5.28704	-0.113826	-1.55481	0.0719882	-0.0633998	0.504673	0.773882	-0.283991	2.55776	2.85736	0.345893	0.0939369	-0.000715256	-0.155687	-0.00882149	-0.0360012	-0.0300407	-0.227928	-31.2328	-2.86102	43.869	-13.113	-12.3978	13.5899	10.7288	-0.00239063	-3.34846e-05	0.00519329	-0.000302054	-0.00169624	5.4283e-05	0.00399904	-0.0213994	0.00186109	0.15396	-0.0182985	-0.161721	-0.0498258	0.0907554	-0.0414643	17.8089	-1.49713	-5.52668	0.135332	1.56018	-0.0724934	-0.0634937	0.504673	0.774038	-0.283982	2.5578	2.85739	0.346121	-0.063585	0.504669	0.7742	-0.28398	2.55783	2.85744	0.346354	-2.22045e-16	-16.8149	1.37296	5.16558	-0.148963	-1.48551	0.0625938	0.117734	-0.501765	0.094071	0.183902	0.0231457	-0.0832289	0.00893442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.83	0.693174	-17.0837	1.58036	4.87036	-0.100307	-1.52269	0.0673048	-0.0624359	0.504644	0.772712	-0.284128	2.5571	2.85674	0.34357	0.0944137	-0.00405312	-0.102282	-0.0197887	-0.0827312	-0.0622272	-0.226021	0.476837	-3.33786	53.4058	-10.9673	-46.73	-32.1865	1.90735	-0.00247466	9.26332e-06	0.00634202	-0.000494412	-0.00343662	-0.000290815	0.00465849	0.00895711	0.00568601	0.0998198	-0.018859	-0.199037	-0.0515881	0.0305402	-0.709861	16.5322	-1.53885	-4.62617	0.0959191	1.48847	-0.0633372	-0.0625303	0.504648	0.772815	-0.284108	2.55718	2.8568	0.343796	-0.0626147	0.504647	0.772931	-0.284093	2.55726	2.85687	0.344019	-8.88178e-16	-16.8185	1.37081	5.17123	-0.150242	-1.48577	0.062377	0.117831	-0.501773	0.0940189	0.184075	0.02308	-0.0832776	0.00892772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.84	1.53316	-16.7543	1.75976	4.25762	-0.0413246	-1.49512	0.066153	-0.0614898	0.504592	0.771842	-0.284354	2.55596	2.85594	0.341425	0.0917911	-0.00500679	-0.077486	-0.0245571	-0.143051	-0.100136	-0.205994	-2.6226	-0.953674	24.7955	-4.76837	-60.3199	-37.9086	20.0272	-0.00223461	7.94978e-05	0.00718448	-0.000711128	-0.0055298	-0.000799959	0.00456032	0.0419861	0.00711999	0.0743002	-0.0254588	-0.221598	-0.0471581	-0.0469872	-0.725606	16.6229	-1.5331	-4.66049	0.109814	1.49369	-0.0622407	-0.0615816	0.504597	0.771919	-0.28433	2.5561	2.85604	0.341631	-0.0616808	0.504612	0.771988	-0.28431	2.55625	2.85614	0.341846	-2.22045e-16	-16.8215	1.36929	5.17614	-0.151753	-1.486	0.0621259	0.117935	-0.501776	0.0939897	0.184187	0.0230004	-0.0833325	0.00891914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.85	1.88206	-16.7956	1.84793	4.09818	-0.0213965	-1.50992	0.0671091	-0.0604475	0.504565	0.77115	-0.284718	2.55422	2.8549	0.339485	0.107288	-0.0064373	-0.068903	-0.0402927	-0.202417	-0.105619	-0.180244	15.4972	-1.43051	8.58307	-15.7356	-59.3662	-5.48363	25.7492	-0.00178895	0.000129945	0.00784069	-0.000904113	-0.00784563	-0.00139263	0.00368663	0.0564681	0.00902407	0.0650031	-0.0209317	-0.243949	-0.0746828	-0.129429	-1.71168	16.6227	-1.78788	-4.1217	0.0343299	1.49441	-0.0651771	-0.0605547	0.504572	0.771219	-0.284678	2.55442	2.855	0.339665	-0.0606651	0.504568	0.771274	-0.284637	2.55462	2.85513	0.339853	-2.22045e-16	-16.8257	1.36841	5.18151	-0.153658	-1.48617	0.0618337	0.118068	-0.501788	0.0939869	0.184263	0.0228991	-0.0833966	0.00890842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.86	1.25766	-16.258	1.62433	4.23837	-0.0845694	-1.48485	0.0592815	-0.0591943	0.504517	0.770633	-0.285206	2.55176	2.85358	0.337776	0.149727	-0.0121593	-0.0398159	-0.0624657	-0.285149	-0.146151	-0.16284	42.4385	-5.72205	29.0871	-22.1729	-82.7313	-40.5312	17.4046	-0.0012564	0.000206551	0.00831482	-0.00108393	-0.0102564	-0.00204481	0.0020183	0.0435818	0.0152129	0.0352123	-0.00980763	-0.241771	-0.0666898	-0.202719	-2.03305	16.9981	-1.89632	-4.08594	0.0182158	1.51094	-0.0674533	-0.0593441	0.504529	0.770673	-0.285143	2.55205	2.85373	0.337939	-0.0594749	0.504539	0.770727	-0.28509	2.55232	2.85386	0.338097	0	-16.8298	1.36794	5.18686	-0.15604	-1.48629	0.0614838	0.118236	-0.501788	0.0940045	0.184281	0.0227723	-0.0834725	0.00889468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.87	2.35658	-16.7984	1.96063	3.84055	0.000953329	-1.50751	0.0663368	-0.0577347	0.504481	0.770181	-0.285821	2.54851	2.85195	0.336324	0.154257	-0.00405312	-0.054121	-0.0646114	-0.361204	-0.169516	-0.130177	4.52995	8.10623	-14.3051	-2.14577	-76.0555	-23.365	32.6633	-0.000636926	0.000275394	0.00871806	-0.00124588	-0.0126679	-0.00270626	-0.000461134	0.0681771	0.00756678	0.0488238	-0.018551	-0.245105	-0.0753927	-0.290459	-1.99292	17.4261	-1.91666	-4.31073	0.0311857	1.53704	-0.0695045	-0.057889	0.504485	0.770235	-0.285756	2.54887	2.85212	0.336454	-0.0580409	0.504489	0.770284	-0.285696	2.54923	2.8523	0.336589	4.44089e-16	-16.835	1.36772	5.19283	-0.159007	-1.48633	0.061069	0.118437	-0.501791	0.0940339	0.184271	0.022613	-0.0835627	0.00887774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.88	2.10389	-16.8739	1.89327	4.0241	-0.0300977	-1.51095	0.0644748	-0.0559621	0.504437	0.769799	-0.286577	2.54439	2.84997	0.335099	0.19002	-0.00238419	-0.0393391	-0.0841618	-0.451326	-0.20647	-0.110388	35.7628	1.66893	14.782	-19.5503	-90.1222	-36.9549	19.7887	-4.13826e-05	0.000356433	0.00904361	-0.00137503	-0.0149999	-0.00333342	-0.003715	0.0611124	0.00635117	0.0333584	-0.00973022	-0.233208	-0.0700356	-0.364518	-2.17387	16.6154	-1.88879	-3.87212	0.0230476	1.4938	-0.0628824	-0.0561521	0.50444	0.769838	-0.286493	2.54484	2.85018	0.33521	-0.0563343	0.50444	0.769885	-0.286415	2.54527	2.85039	0.335322	-8.88178e-16	-16.8409	1.36773	5.19937	-0.16261	-1.48628	0.0605765	0.118684	-0.501785	0.0940785	0.184217	0.0224193	-0.0836685	0.00885687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.89	2.1264	-16.4938	1.86423	3.86142	-0.0342824	-1.49142	0.0606535	-0.0538783	0.504399	0.769427	-0.287463	2.53937	2.84768	0.334102	0.221252	-0.00715256	-0.041008	-0.0972748	-0.540257	-0.243425	-0.0879764	31.2328	-4.76837	-1.66893	-13.113	-88.9302	-36.9549	22.4113	0.00052787	0.000436966	0.00935236	-0.00148096	-0.017214	-0.00395592	-0.00773474	0.0581506	0.0115661	0.0343541	-0.00718704	-0.221339	-0.0642083	-0.440392	-2.05628	15.9662	-1.79994	-3.67346	0.037109	1.45944	-0.056592	-0.0540996	0.504406	0.769468	-0.287366	2.53991	2.84792	0.33419	-0.0543127	0.504397	0.769507	-0.28727	2.54044	2.84816	0.334285	0	-16.8478	1.36785	5.20667	-0.166889	-1.48613	0.0600077	0.118975	-0.501773	0.0941317	0.184132	0.0221896	-0.0837902	0.00883223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
