1855.67	1.09963	-15.9845	-20.268	3.9944	0.025703	1.73973	-0.197396	2.24879	1.32117	-1.75311	-1.86807	0.839803	2.11485	1.33332	-0.154495	-0.122309	0.246763	-0.0150204	0.455618	0.715494	6.85692	-143.766	-115.633	190.973	-81.0623	456.095	31.9481	4320.86	0.000962199	0.000886051	-0.0019112	8.09631e-05	-0.00381001	-0.00522896	-0.0484551	0.0886015	0.0912261	-0.223522	0.0141937	-0.498425	-0.734373	-6.83734	-2.33195	15.7704	20.5157	-4.6712	-0.0166097	-1.82355	0.193654	2.24894	1.32129	-1.75336	-1.86805	0.839347	2.11413	1.32646	2.2491	1.32142	-1.75362	-1.86804	0.838868	2.11341	1.31958	-8.88178e-16	-14.1024	-15.1932	3.15454	0.181883	1.20371	-0.114501	0.193668	-0.0758516	-0.307148	0.220262	-0.0110385	0.0713264	-0.00378909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1855.68	-4.01239	-16.6354	-18.961	1.18034	0.0609745	1.37109	-0.211631	2.24729	1.32013	-1.75116	-1.86829	0.843132	2.12157	1.40044	-0.151396	-0.0913143	0.159502	-0.0255108	0.234365	0.634432	6.58989	3.09944	30.9944	-87.2612	-10.4904	-221.252	-81.0623	-267.029	0.00125178	0.00135528	-0.00343941	0.000282111	-0.0079213	-0.0122974	-0.115215	-0.0231448	0.00898204	-0.0979411	0.023321	-0.347753	-0.684438	-6.53803	3.02188	16.5051	19.199	-1.74861	-0.0542543	-1.44314	0.208807	2.24744	1.32022	-1.75132	-1.86826	0.842898	2.12094	1.39385	2.24759	1.32032	-1.75149	-1.86824	0.842642	2.1203	1.38723	4.44089e-16	-14.1105	-15.1888	3.16316	0.189251	1.19816	-0.115292	0.193708	-0.0767771	-0.306693	0.220118	-0.0105294	0.0708534	-0.00369286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1855.69	-7.55776	-17.0305	-17.9612	-0.776572	0.0891532	1.1038	-0.221302	2.2456	1.31925	-1.74987	-1.8686	0.844348	2.12744	1.46474	-0.187874	-0.0884533	0.109434	-0.0343323	0.0317097	0.545263	6.29544	-36.478	2.86102	-50.0679	-8.82149	-202.656	-89.1685	-294.447	0.00065703	0.00116432	-0.00392588	0.000569618	-0.01062	-0.018819	-0.178834	-0.0938434	-0.0444351	-0.0100717	0.0307979	-0.214723	-0.625976	-6.21174	6.93615	16.9482	18.121	0.432572	-0.0836352	-1.15016	0.219492	2.24579	1.31934	-1.74998	-1.86857	0.844316	2.1269	1.45844	2.24598	1.31942	-1.75009	-1.86853	0.844265	2.12634	1.45211	-4.44089e-16	-14.1154	-15.1839	3.1708	0.196518	1.19209	-0.115583	0.19372	-0.0775074	-0.306304	0.219967	-0.0100417	0.0704104	-0.00358958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1855.7	-10.0338	-17.2724	-17.2059	-2.13886	0.111889	0.909076	-0.227696	2.2434	1.3183	-1.74892	-1.86899	0.843637	2.13238	1.52596	-0.250101	-0.104666	0.0860691	-0.0422001	-0.152588	0.450611	5.97715	-62.2273	-16.2125	-23.365	-7.86781	-184.298	-94.6522	-318.289	-0.00048572	0.000534455	-0.00369526	0.000919111	-0.0120838	-0.024713	-0.239064	-0.137323	-0.0780853	0.0505762	0.0373395	-0.0990955	-0.561608	-5.86205	9.58015	17.2621	17.3791	1.8835	-0.108432	-0.947479	0.226775	2.24365	1.3184	-1.74901	-1.86895	0.84379	2.13193	1.51998	2.24389	1.3185	-1.74909	-1.86891	0.843924	2.13146	1.51397	1.33227e-15	-14.1172	-15.1784	3.1798	0.20356	1.18577	-0.115437	0.193714	-0.078099	-0.305936	0.219819	-0.00957847	0.0699834	-0.00348107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1855.71	-11.6306	-17.4026	-16.6587	-3.03395	0.1298	0.772379	-0.231172	2.24045	1.31712	-1.74809	-1.86944	0.841197	2.13632	1.58389	-0.333548	-0.13423	0.0832081	-0.0460148	-0.31662	0.349522	5.63884	-83.4465	-29.5639	-2.86102	-3.8147	-164.032	-101.089	-338.316	-0.00193265	-0.000360021	-0.00298045	0.00130979	-0.0124993	-0.0299161	-0.295686	-0.158112	-0.0976905	0.0902016	0.0398464	-0.00277891	-0.490383	-5.49277	11.3888	17.443	16.8166	2.88805	-0.127866	-0.799586	0.231205	2.24078	1.31725	-1.74817	-1.86939	0.841513	2.13597	1.57825	2.24111	1.31738	-1.74825	-1.86935	0.841815	2.13561	1.57258	-1.33227e-15	-14.1158	-15.1724	3.192	0.210251	1.17943	-0.114925	0.193697	-0.0785901	-0.30555	0.219684	-0.00914312	0.0695607	-0.00336987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1855.72	-12.6887	-17.5544	-16.3616	-3.61516	0.146041	0.681989	-0.233497	2.2366	1.3156	-1.74719	-1.86992	0.837215	2.13924	1.63833	-0.428677	-0.168562	0.095129	-0.0488758	-0.46277	0.244856	5.2824	-95.129	-34.3323	11.9209	-2.86102	-146.151	-104.666	-356.436	-0.00351814	-0.00140345	-0.0019571	0.00172421	-0.0120461	-0.034395	-0.348513	-0.165749	-0.111834	0.114527	0.0414182	0.0766114	-0.41516	-5.1058	12.5623	17.566	16.4479	3.53942	-0.143625	-0.698237	0.233703	2.23703	1.31577	-1.74729	-1.86987	0.837678	2.139	1.63305	2.23745	1.31593	-1.74738	-1.86982	0.838126	2.13874	1.62773	-4.44089e-16	-14.1112	-15.1658	3.20856	0.216471	1.17322	-0.114126	0.193672	-0.0790116	-0.305122	0.219567	-0.00873972	0.0691327	-0.00325915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1855.73	-13.2685	-17.5708	-16.097	-3.95628	0.157443	0.616542	-0.233383	2.23175	1.31366	-1.74612	-1.87041	0.831866	2.14113	1.68913	-0.533104	-0.212908	0.117302	-0.0479221	-0.591755	0.142574	4.91214	-104.427	-44.3459	22.1729	0.953674	-128.984	-102.282	-370.264	-0.00511709	-0.00251094	-0.000750779	0.0021282	-0.0108881	-0.0381291	-0.397394	-0.162618	-0.11527	0.128081	0.0391936	0.139791	-0.341899	-4.70544	13.1776	17.5694	16.1495	3.89902	-0.155099	-0.629134	0.233627	2.23228	1.31388	-1.74624	-1.87036	0.832457	2.14099	1.68422	2.23281	1.31409	-1.74636	-1.87031	0.833037	2.14083	1.67927	-8.88178e-16	-14.1039	-15.1585	3.23029	0.222109	1.16723	-0.113121	0.193639	-0.0793901	-0.304632	0.219469	-0.00837258	0.0686909	-0.00315214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1855.74	-13.6044	-17.5833	-15.9624	-4.15806	0.166184	0.575244	-0.232913	2.22583	1.31126	-1.74479	-1.87088	0.825315	2.14198	1.73616	-0.641107	-0.261068	0.147581	-0.0445843	-0.705242	0.038147	4.53019	-108.004	-48.1606	30.2792	3.33786	-113.487	-104.427	-381.947	-0.00665378	-0.0036262	0.000545097	0.00250838	-0.00918248	-0.0411188	-0.442207	-0.15444	-0.114198	0.133011	0.0346034	0.188428	-0.266072	-4.29384	13.5306	17.5691	15.9722	4.10221	-0.16447	-0.58362	0.232823	2.22647	1.31152	-1.74494	-1.87084	0.82602	2.14194	1.73163	2.2271	1.31178	-1.74508	-1.87079	0.826715	2.1419	1.72706	1.33227e-15	-14.0938	-15.1504	3.25766	0.227065	1.16154	-0.111985	0.193598	-0.0797434	-0.304064	0.219389	-0.00804584	0.0682277	-0.00305183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1855.75	-13.5842	-17.5171	-15.8487	-4.15493	0.172728	0.552818	-0.230313	2.2188	1.30835	-1.74312	-1.87132	0.817708	2.14183	1.77932	-0.753403	-0.312328	0.18239	-0.0417232	-0.804663	-0.0588894	4.14014	-112.295	-51.26	34.8091	2.86102	-99.4205	-97.0364	-390.053	-0.00807081	-0.0047039	0.00185859	0.00283988	-0.00706391	-0.043392	-0.482859	-0.1405	-0.109333	0.132892	0.0305084	0.223953	-0.197215	-3.87456	13.6036	17.5281	15.8621	4.16397	-0.171427	-0.555968	0.230865	2.21955	1.30867	-1.7433	-1.87128	0.818513	2.14189	1.77518	2.2203	1.30898	-1.74348	-1.87123	0.819308	2.14194	1.771	-4.44089e-16	-14.0812	-15.1414	3.29103	0.23126	1.15617	-0.110789	0.193545	-0.0800884	-0.303404	0.219324	-0.00776332	0.0677365	-0.0029609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1855.76	-13.4727	-17.4504	-15.8096	-4.12722	0.176906	0.539662	-0.227911	2.21064	1.30493	-1.74108	-1.87169	0.809175	2.14071	1.81854	-0.86689	-0.365972	0.221968	-0.033617	-0.891447	-0.15378	3.74341	-113.487	-53.6442	39.5775	8.10623	-86.7844	-94.8906	-396.729	-0.00933347	-0.00572925	0.00314422	0.00309215	-0.00465303	-0.0449685	-0.519282	-0.123899	-0.101391	0.127486	0.0211866	0.247798	-0.130082	-3.44905	13.4779	17.4596	15.8078	4.12252	-0.176329	-0.542344	0.228192	2.2115	1.3053	-1.74131	-1.87165	0.810066	2.14086	1.8148	2.21236	1.30566	-1.74152	-1.87162	0.81095	2.14101	1.81101	8.88178e-16	-14.0667	-15.1313	3.33038	0.234619	1.15111	-0.109597	0.193478	-0.0804419	-0.302648	0.219266	-0.00752881	0.0672113	-0.0028816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
