236.35	7.42445	29.5477	-9.3193	-7.75299	-1.36729	0.486288	0.219919	-0.699934	-1.65744	0.606274	-0.757005	-0.303044	0.608374	-1.61197	0.604391	0.132084	0.0703335	-0.391245	0.140905	0.664473	-2.81954	73.1945	24.0803	6.19888	-33.1402	72.9561	50.3063	247.717	0.0104931	0.00349675	0.00622555	-0.00017517	0.0436657	-0.0125032	0.412522	0.0525036	0.0417288	0.0144399	0.016319	0.149923	-0.212234	2.67481	-7.39503	-30.1224	9.44048	8.02088	1.3841	-0.470066	-0.222465	-0.700538	-1.65757	0.606204	-0.756614	-0.303185	0.607709	-1.60915	-0.701135	-1.6577	0.606131	-0.756228	-0.303318	0.607053	-1.60631	1.11022e-16	25.3245	-5.70098	-7.81844	-0.870299	0.528667	0.153774	0.0868154	0.278617	-0.137638	-0.0470529	-0.0459161	0.0716957	0.0107733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.36	7.0717	27.898	-8.85513	-7.11174	-1.30199	0.515617	0.211478	-0.693501	-1.65597	0.60704	-0.761189	-0.301274	0.615217	-1.63879	0.684738	0.1688	0.0817776	-0.451803	0.202894	0.690222	-2.56801	80.347	36.7164	11.4441	-60.5583	61.9888	25.7492	251.532	0.0109263	0.0038417	0.00634629	9.05539e-05	0.0449357	-0.0146197	0.437829	0.0313985	0.0206876	0.0106411	0.0430646	0.114163	-0.197199	2.41023	-7.64875	-29.4075	9.42323	7.59867	1.38424	-0.489206	-0.221296	-0.694186	-1.65614	0.606958	-0.760738	-0.301477	0.614527	-1.63622	-0.694854	-1.65629	0.606869	-0.760305	-0.301676	0.613831	-1.63363	-1.77636e-15	25.2986	-5.73665	-7.79384	-0.874093	0.526089	0.155598	0.086104	0.277393	-0.137927	-0.0461111	-0.0458707	0.0716057	0.0108299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.37	6.79836	29.7375	-9.27406	-7.98286	-1.35351	0.456311	0.221188	-0.686421	-1.65439	0.60785	-0.765687	-0.298822	0.622543	-1.66314	0.740051	0.168562	0.0836849	-0.453234	0.271797	0.759363	-2.3253	55.3131	-0.238419	1.90735	-1.43051	68.903	69.1414	242.71	0.0112995	0.00423346	0.00649758	0.000333586	0.0457833	-0.0168136	0.460534	0.034406	0.0363575	0.0162601	0.0112084	0.0710805	-0.226189	2.15467	-7.65119	-29.0037	9.39831	7.36389	1.384	-0.504802	-0.220826	-0.687161	-1.65456	0.607767	-0.765234	-0.299093	0.621783	-1.66081	-0.687892	-1.65472	0.607683	-0.764775	-0.29936	0.621037	-1.65846	-3.33067e-16	25.2705	-5.77519	-7.7672	-0.878311	0.523421	0.157185	0.0853163	0.276061	-0.138229	-0.0450896	-0.0458238	0.0715265	0.010874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.38	6.82359	27.4193	-8.78128	-6.97909	-1.28703	0.486404	0.208939	-0.678648	-1.65253	0.608727	-0.770553	-0.295773	0.630224	-1.68502	0.809431	0.213623	0.0898838	-0.511408	0.334501	0.780821	-2.07829	69.3798	45.0611	6.19888	-58.1742	62.7041	21.4577	247.002	0.0115594	0.0045008	0.00665726	0.00061569	0.0462908	-0.0189646	0.48065	0.0224255	0.00648411	0.0174687	0.0366216	0.033789	-0.20813	1.89502	-6.81437	-29.7716	9.34772	7.98139	1.36287	-0.44391	-0.221813	-0.679458	-1.65275	0.608637	-0.770042	-0.296108	0.629443	-1.68294	-0.680259	-1.65295	0.608547	-0.769544	-0.296432	0.628659	-1.68084	2.88658e-15	25.2385	-5.81698	-7.73692	-0.88291	0.521102	0.158559	0.0844423	0.274542	-0.138528	-0.0439324	-0.0457717	0.0714706	0.0109061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.39	6.25728	27.8236	-8.73839	-7.28483	-1.27119	0.475816	0.210123	-0.670269	-1.65053	0.609658	-0.775675	-0.292155	0.638335	-1.7045	0.874042	0.227213	0.0956058	-0.533819	0.381231	0.808239	-1.83797	64.6114	13.5899	5.72205	-22.4113	46.73	27.4181	240.326	0.0117816	0.00477908	0.00683678	0.000827922	0.0464806	-0.0211547	0.498236	0.014292	0.00783817	0.0190352	0.0267979	0.0120636	-0.196666	1.64226	-6.39263	-29.5921	9.22532	8.00746	1.34073	-0.434642	-0.220036	-0.671143	-1.65076	0.609562	-0.775141	-0.292536	0.637527	-1.70267	-0.672003	-1.65096	0.609468	-0.774619	-0.292917	0.636702	-1.7008	3.4972e-15	25.2041	-5.86129	-7.70443	-0.887816	0.518738	0.159738	0.0834953	0.272917	-0.138827	-0.042697	-0.0457143	0.0714279	0.0109291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.4	6.24656	28.8585	-9.08098	-7.71222	-1.3174	0.434662	0.215553	-0.661281	-1.64836	0.610652	-0.781112	-0.287996	0.646798	-1.72161	0.927687	0.229597	0.101089	-0.555277	0.440836	0.865936	-1.6048	53.6442	2.38419	5.48363	-21.4577	59.6046	57.6973	233.173	0.0119561	0.00502701	0.00702446	0.00103562	0.0463781	-0.0233102	0.513322	0.0162044	0.0201541	0.0207213	0.0165464	-0.0229443	-0.216116	1.39684	-6.74009	-28.301	9.10563	7.29249	1.32418	-0.475678	-0.214678	-0.662209	-1.64859	0.610551	-0.780557	-0.288437	0.645932	-1.72	-0.663131	-1.64881	0.610451	-0.780011	-0.288874	0.645065	-1.71837	-3.10862e-15	25.1666	-5.90846	-7.66899	-0.89301	0.516554	0.160746	0.0824766	0.271156	-0.139127	-0.0413582	-0.0456509	0.0714038	0.010944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.41	5.9088	28.509	-8.95449	-7.60597	-1.29723	0.445308	0.213363	-0.651661	-1.64594	0.611715	-0.786896	-0.283344	0.655526	-1.73637	0.99349	0.24724	0.112534	-0.59557	0.484705	0.88191	-1.37186	65.8035	17.643	11.4441	-40.2927	43.869	15.974	232.935	0.0120488	0.00517873	0.00721505	0.00127552	0.0460268	-0.0253511	0.525948	0.00503617	0.0169675	0.016328	0.0256558	-0.0426245	-0.194476	1.15187	-6.21315	-28.9519	9.16197	7.72642	1.32696	-0.433003	-0.216325	-0.652655	-1.64619	0.611603	-0.7863	-0.283829	0.654644	-1.735	-0.653641	-1.64645	0.611492	-0.785692	-0.28431	0.653778	-1.73361	-1.33227e-15	25.1252	-5.95861	-7.62984	-0.898447	0.514781	0.161603	0.0813809	0.269223	-0.139417	-0.0398922	-0.0455783	0.0714051	0.0109512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.42	5.63061	27.678	-8.71488	-7.32715	-1.25803	0.44262	0.207189	-0.64147	-1.64338	0.612823	-0.792966	-0.278235	0.664549	-1.74887	1.05214	0.27442	0.115395	-0.625372	0.530481	0.90909	-1.1456	58.651	27.1797	2.86102	-29.8023	45.7764	27.1797	226.259	0.0121126	0.00533122	0.00743025	0.00149303	0.045458	-0.0273141	0.536185	9.90685e-05	0.00400034	0.0203988	0.0248006	-0.06462	-0.184677	0.913777	-5.97243	-28.4426	9.01905	7.53088	1.3006	-0.443629	-0.212714	-0.642523	-1.64365	0.612708	-0.792341	-0.278766	0.66364	-1.74773	-0.643568	-1.64394	0.612592	-0.791714	-0.279291	0.662742	-1.74656	2.10942e-15	25.0807	-6.01117	-7.58794	-0.904034	0.513203	0.162325	0.0802166	0.267171	-0.139697	-0.0383374	-0.0454948	0.0714261	0.0109527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.43	5.57976	29.0517	-9.14233	-7.91493	-1.31116	0.398731	0.214224	-0.630715	-1.64066	0.613985	-0.799203	-0.272682	0.673896	-1.75917	1.0972	0.273228	0.120401	-0.633001	0.572443	0.948429	-0.931501	45.0611	-1.19209	5.00679	-7.62933	41.9617	39.3391	214.1	0.0121445	0.0054632	0.00766102	0.00157349	0.0446808	-0.0292347	0.544106	0.00783055	0.0191612	0.022205	0.00229828	-0.0832086	-0.187671	0.688046	-5.21102	-28.3893	8.80307	7.72188	1.2624	-0.425952	-0.210109	-0.631812	-1.64093	0.613864	-0.79857	-0.273255	0.672947	-1.75824	-0.632904	-1.6412	0.613745	-0.797949	-0.273826	0.67199	-1.75728	6.10623e-16	25.0338	-6.06563	-7.54368	-0.909749	0.511683	0.162931	0.0789823	0.265026	-0.139956	-0.0367155	-0.045398	0.0714643	0.01095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.44	5.21165	28.2664	-8.88455	-7.63076	-1.26984	0.416842	0.208742	-0.619422	-1.63776	0.615226	-0.805797	-0.266751	0.683418	-1.76731	1.15919	0.293732	0.126123	-0.67544	0.607491	0.957727	-0.717878	61.9888	20.504	5.72205	-42.4385	35.0475	9.29832	213.623	0.0121615	0.00556009	0.00787944	0.00171146	0.0437572	-0.0309697	0.549755	-0.00228702	0.0123822	0.023177	0.015131	-0.0952911	-0.161258	0.462995	-5.92264	-28.0347	9.08567	7.34421	1.30359	-0.422701	-0.209253	-0.620581	-1.63805	0.6151	-0.805121	-0.267359	0.68246	-1.76659	-0.621729	-1.63835	0.614974	-0.804433	-0.267968	0.681513	-1.76585	-1.55431e-15	24.9828	-6.12299	-7.49565	-0.915555	0.510625	0.163437	0.0776889	0.262733	-0.140207	-0.0349758	-0.0452898	0.0715273	0.0109427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.45	5.60365	26.7177	-8.70799	-6.90134	-1.2399	0.419355	0.199298	-0.607577	-1.63466	0.616517	-0.812581	-0.260458	0.693178	-1.77338	1.20139	0.332594	0.128984	-0.697136	0.645399	0.971317	-0.512362	42.2001	38.8622	2.86102	-21.6961	37.9085	13.5899	205.517	0.0121412	0.0055882	0.00811415	0.00174721	0.042699	-0.0325895	0.553216	0.00646281	-0.0129988	0.0268912	0.00774718	-0.110642	-0.139772	0.246253	-5.1877	-28.0908	8.90529	7.5724	1.26861	-0.400073	-0.206758	-0.608778	-1.63499	0.616388	-0.811884	-0.261103	0.692207	-1.77286	-0.609984	-1.63531	0.616253	-0.81118	-0.261741	0.691239	-1.77233	-3.77476e-15	24.9286	-6.18219	-7.4446	-0.921373	0.509837	0.163856	0.0763266	0.260323	-0.140427	-0.0331525	-0.0451635	0.0716125	0.0109321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.46	4.61586	28.3647	-8.87628	-7.86618	-1.25652	0.358296	0.205407	-0.595201	-1.63142	0.617868	-0.819612	-0.253807	0.703133	-1.77742	1.25861	0.329494	0.138283	-0.697613	0.680685	1.02448	-0.318766	57.2203	-3.09944	9.29832	-0.476837	35.2859	53.1674	193.596	0.0120943	0.00561449	0.0083544	0.0017406	0.0415065	-0.0340567	0.554544	-0.000728943	0.00333813	0.0240491	-0.02033	-0.123779	-0.158497	0.0416348	-4.51967	-27.2593	8.52033	7.43251	1.20975	-0.385718	-0.199317	-0.596459	-1.63175	0.61773	-0.818914	-0.254488	0.702109	-1.7771	-0.597712	-1.63208	0.617592	-0.818215	-0.255167	0.701093	-1.77676	5.55112e-16	24.8712	-6.24353	-7.39053	-0.927185	0.509349	0.164202	0.0749029	0.257808	-0.140624	-0.0312488	-0.0450202	0.0717195	0.0109186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.47	4.58737	26.8087	-8.5281	-7.15587	-1.20168	0.403981	0.196519	-0.582319	-1.62802	0.619294	-0.826882	-0.246863	0.713295	-1.77954	1.31297	0.357866	0.142813	-0.744581	0.705719	1.00684	-0.124693	54.3594	28.3718	4.52995	-46.9685	25.034	-17.643	194.073	0.0120382	0.00559956	0.00858329	0.00169069	0.0402407	-0.0353889	0.553835	-0.00598113	-0.01204	0.0258565	-0.00138979	-0.127072	-0.107046	-0.163257	-4.58165	-28.0426	8.85462	7.68812	1.24948	-0.37264	-0.203532	-0.583632	-1.62837	0.619152	-0.826137	-0.247569	0.712288	-1.77941	-0.584936	-1.62871	0.619007	-0.825399	-0.248274	0.711267	-1.77927	-7.77156e-16	24.8102	-6.30705	-7.33305	-0.932925	0.509185	0.164485	0.0734234	0.255181	-0.140797	-0.029256	-0.0448586	0.0718478	0.0109027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.48	4.35069	28.0159	-8.8793	-7.68666	-1.24529	0.37367	0.202518	-0.568947	-1.62448	0.620793	-0.834409	-0.239628	0.723582	-1.77978	1.35946	0.353336	0.151634	-0.760078	0.736237	1.03259	0.058651	46.4916	-4.52995	8.82149	-15.4972	30.5176	25.7492	183.344	0.0119778	0.00558435	0.00880223	0.00162062	0.0388989	-0.0365116	0.551146	-0.00428684	0.0052398	0.0232535	-0.0133949	-0.136256	-0.0996221	-0.357217	-4.98748	-27.4024	8.94176	7.228	1.25652	-0.398903	-0.20063	-0.570307	-1.62483	0.620642	-0.833649	-0.240364	0.722549	-1.77984	-0.571664	-1.62518	0.620491	-0.832902	-0.241099	0.721504	-1.77988	-1.55431e-15	24.7456	-6.37272	-7.27222	-0.938571	0.509427	0.164716	0.0718913	0.252451	-0.140946	-0.0271802	-0.0446782	0.0719986	0.0108844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.49	4.37109	27.2459	-8.77819	-7.31387	-1.22525	0.387109	0.197529	-0.555068	-1.62078	0.622356	-0.842149	-0.232126	0.734009	-1.77823	1.4081	0.373602	0.160217	-0.794172	0.760794	1.03927	0.234127	48.6374	20.2656	8.58305	-34.0939	24.5571	6.67572	175.476	0.0118879	0.00553712	0.00901911	0.00149059	0.037502	-0.0374459	0.546554	-0.00565966	-0.0025197	0.0207701	-0.00627756	-0.139887	-0.0737586	-0.543106	-3.73561	-27.6389	8.61394	7.70491	1.20288	-0.362099	-0.198133	-0.556477	-1.62116	0.622196	-0.841355	-0.232887	0.73297	-1.77846	-0.557883	-1.62153	0.622037	-0.840577	-0.233645	0.731919	-1.77868	-1.33227e-15	24.6774	-6.44023	-7.20803	-0.944061	0.510059	0.164901	0.0703017	0.249621	-0.141058	-0.0250273	-0.0444752	0.0721722	0.0108637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.5	3.81089	27.6022	-8.75978	-7.63414	-1.21435	0.350471	0.196848	-0.54072	-1.61692	0.623984	-0.850053	-0.224358	0.744612	-1.77496	1.45411	0.385761	0.163555	-0.797987	0.78845	1.07002	0.403166	46.0148	12.1593	3.33786	-3.8147	27.6566	30.756	169.039	0.0117965	0.00544422	0.00923083	0.0012565	0.0360456	-0.038234	0.540142	-0.00533121	-0.00241674	0.0234129	-0.0289135	-0.147026	-0.0726096	-0.722355	-3.86178	-26.6249	8.47921	7.20016	1.1784	-0.383585	-0.192063	-0.542174	-1.6173	0.623821	-0.849255	-0.225146	0.743542	-1.77536	-0.543622	-1.61769	0.623656	-0.848459	-0.225933	0.742473	-1.77574	-2.66454e-15	24.6058	-6.50934	-7.14062	-0.949361	0.511013	0.165048	0.0686616	0.246703	-0.141134	-0.0228063	-0.044249	0.0723658	0.0108409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.51	3.81646	26.7033	-8.61702	-7.21337	-1.1886	0.370081	0.191418	-0.525909	-1.61291	0.625685	-0.858226	-0.216364	0.755284	-1.77003	1.50156	0.408888	0.174761	-0.828505	0.808954	1.06812	0.56529	47.4453	23.1266	11.2057	-30.5176	20.504	-1.90735	162.125	0.0117007	0.00533062	0.00942928	0.00103066	0.0345673	-0.0387748	0.531977	-0.0073546	-0.0135248	0.018069	-0.0243207	-0.14742	-0.0394316	-0.894487	-3.80515	-27.194	8.72863	7.38949	1.20445	-0.376003	-0.194786	-0.52741	-1.61332	0.62551	-0.857397	-0.217173	0.754216	-1.7706	-0.528913	-1.61374	0.625338	-0.85656	-0.217981	0.753153	-1.77115	3.27516e-15	24.5301	-6.58052	-7.06936	-0.954428	0.512507	0.165162	0.0669763	0.243679	-0.141178	-0.0204981	-0.0439997	0.0725833	0.0108154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.52	3.3857	26.4577	-8.4824	-7.21108	-1.16443	0.362791	0.188378	-0.510655	-1.60879	0.627436	-0.866556	-0.208111	0.766123	-1.76354	1.54996	0.425577	0.181675	-0.846624	0.833988	1.08218	0.717163	48.399	16.6893	6.91414	-18.1198	25.034	14.0667	151.873	0.0116122	0.00522727	0.0096352	0.00070556	0.0330284	-0.0391733	0.522141	-0.011253	-0.0184394	0.0168977	-0.0315998	-0.152752	-0.022862	-1.05616	-3.55294	-27.3139	8.77302	7.49606	1.20348	-0.356657	-0.19386	-0.512205	-1.60922	0.627254	-0.86571	-0.208945	0.765041	-1.76425	-0.513747	-1.60963	0.627078	-0.864881	-0.20978	0.763945	-1.76496	-1.4988e-15	24.4513	-6.65307	-6.99525	-0.95922	0.514287	0.165245	0.065246	0.240597	-0.141185	-0.0181424	-0.0437251	0.0728183	0.0107876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.53	2.88973	27.1142	-8.57827	-7.62608	-1.16786	0.326609	0.18974	-0.494957	-1.60456	0.629256	-0.875097	-0.19965	0.777055	-1.75554	1.59025	0.430822	0.182867	-0.849247	0.857115	1.10626	0.866175	40.2927	5.24521	1.19209	-2.6226	23.1266	24.0803	149.012	0.0115205	0.0051229	0.0098293	0.000338908	0.0314766	-0.039361	0.510704	-0.00796652	-0.0121536	0.0213296	-0.0538503	-0.156585	-0.0169402	-1.21478	-3.04042	-27.0892	8.60983	7.56213	1.17353	-0.335689	-0.190258	-0.496548	-1.60499	0.629073	-0.874248	-0.200507	0.775949	-1.7564	-0.498128	-1.60541	0.628886	-0.873372	-0.20136	0.774861	-1.75726	-8.04912e-16	24.3687	-6.72728	-6.91769	-0.963696	0.51651	0.165301	0.0634737	0.23744	-0.141154	-0.0157239	-0.043425	0.0730734	0.0107569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
