452.56	-1.10388	4.81402	4.48658	11.3435	0.621567	0.0213792	0.13708	-0.122566	0.481954	2.24222	-2.044	-2.07647	2.51689	-0.103768	0.00572205	-0.114679	-0.0805855	0.0452995	0.382423	0.0674725	2.22754	5.96046	-94.8906	251.77	41.2464	87.4996	374.794	2012.25	-4.33311e-05	0.000497508	0.000293194	-0.000196994	-0.00152747	-0.00027209	-0.00892385	-0.021883	0.115426	0.0530659	-0.0369213	-0.344094	-0.0787864	-2.21187	0.398226	-4.41523	-5.23852	-10.9967	-0.618249	-0.128821	-0.130859	-0.122571	0.482069	2.2423	-2.04405	-2.07685	2.51682	-0.105996	-0.122578	0.48219	2.24239	-2.0441	-2.07724	2.51676	-0.10823	8.88178e-16	3.03957	5.39122	11.3703	0.717356	-0.0573225	0.146682	0.0867012	0.076275	0.178985	0.277332	0.0237142	-0.00495948	0.00734417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.57	-3.84417	6.37894	1.38166	12.4648	0.6237	-0.397598	0.158758	-0.122553	0.481005	2.24139	-2.04365	-2.07308	2.51766	-0.0819166	-0.00882149	-0.0808239	-0.0855923	0.0317097	0.311613	0.0829697	2.14458	-14.5435	33.8554	-5.00679	-13.5899	-70.8103	15.4972	-82.9697	-0.000485426	0.00146648	0.000391045	-0.000331151	-0.00389789	-0.00134291	-0.0303594	-0.0607416	0.0840374	-0.0328624	0.0043534	-0.146629	-0.131669	-2.07712	3.34618	-6.07962	-1.95272	-12.2716	-0.623714	0.322925	-0.154811	-0.122544	0.481086	2.24148	-2.04368	-2.07339	2.51758	-0.0840611	-0.122543	0.481168	2.24157	-2.04371	-2.07371	2.51749	-0.0862169	1.77636e-15	3.04419	5.38514	11.3714	0.717693	-0.0528437	0.144752	0.0868286	0.0760986	0.179038	0.27726	0.0236212	-0.00464587	0.00713035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.58	-5.68286	7.31824	-0.717802	13.2222	0.63271	-0.693539	0.17441	-0.122772	0.480401	2.24034	-2.04336	-2.07015	2.51849	-0.0610607	-0.0348091	-0.0474453	-0.123978	0.0317097	0.286102	0.0801086	2.03323	-25.9876	33.3786	-38.3854	0	-25.5108	-2.86102	-111.341	-0.0012262	0.00211496	-0.000193314	-0.000121422	-0.00455777	-0.00284276	-0.0502848	-0.0874364	0.0530925	-0.0841867	0.0316651	0.00383003	-0.16569	-1.9147	5.30329	-7.09694	0.292979	-13.0555	-0.630787	0.635863	-0.170927	-0.122737	0.480448	2.24047	-2.04339	-2.07043	2.51841	-0.0630939	-0.122709	0.480498	2.24059	-2.04342	-2.07072	2.51832	-0.0651393	-1.77636e-15	3.04125	5.38353	11.371	0.71807	-0.0486142	0.142828	0.0870322	0.0758067	0.179242	0.277105	0.0235338	-0.00433354	0.00692102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.59	-6.99035	8.04392	-2.17237	13.8315	0.648946	-0.901801	0.187669	-0.123352	0.480034	2.23883	-2.04299	-2.06726	2.51922	-0.0414655	-0.0751019	-0.0269413	-0.181913	0.0412464	0.295401	0.064373	1.89567	-40.2927	20.504	-57.9357	9.53674	9.29832	-15.7356	-137.568	-0.00212828	0.00255039	-0.00120063	0.000281835	-0.00392997	-0.0046133	-0.0684421	-0.0991063	0.034989	-0.114735	0.049067	0.117773	-0.186332	-1.72674	6.81884	-7.96078	1.9819	-13.7202	-0.643268	0.869748	-0.185396	-0.123277	0.480061	2.23901	-2.04303	-2.06755	2.51915	-0.0433612	-0.12321	0.48009	2.23919	-2.04308	-2.06785	2.51909	-0.0452712	8.88178e-16	3.02944	5.38666	11.3693	0.718433	-0.0441344	0.140916	0.0873808	0.0753389	0.179684	0.276847	0.0234372	-0.0039685	0.00671573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.6	-7.89147	8.43805	-3.2639	14.1122	0.654071	-1.05032	0.195277	-0.124339	0.479863	2.23663	-2.04245	-2.0641	2.51972	-0.0233536	-0.128984	-0.0109673	-0.244141	0.0631809	0.335693	0.0357628	1.73926	-53.8826	15.974	-62.2272	21.9345	40.2927	-28.6102	-156.403	-0.00314084	0.0028132	-0.00240978	0.000778089	-0.00234295	-0.00650979	-0.0846158	-0.0964667	0.0213822	-0.139766	0.053698	0.199014	-0.193596	-1.52065	7.7877	-8.48792	3.02399	-14.1784	-0.660157	1.02061	-0.195992	-0.12421	0.479874	2.23688	-2.04252	-2.06444	2.51968	-0.0250928	-0.12409	0.479886	2.23712	-2.04258	-2.06477	2.51964	-0.0268493	-8.88178e-16	3.00694	5.39526	11.3662	0.71872	-0.0389861	0.13902	0.0879239	0.0746386	0.180436	0.276467	0.0233176	-0.00350824	0.00651403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.61	-8.43681	8.71679	-3.76847	14.389	0.671545	-1.12687	0.202345	-0.125789	0.479829	2.23364	-2.04167	-2.06041	2.51986	-0.00688124	-0.161409	0.00286102	-0.342607	0.0915527	0.400066	-0.00429153	1.56999	-32.4249	13.8283	-98.4669	28.3718	64.373	-40.0543	-169.277	-0.00419803	0.00296314	-0.00368717	0.00129185	-9.00871e-05	-0.00841392	-0.0986564	-0.114565	0.00988784	-0.127332	0.0515186	0.254468	-0.188912	-1.30238	8.39667	-8.72239	3.7596	-14.3495	-0.666432	1.12023	-0.201386	-0.125628	0.479826	2.23398	-2.04176	-2.06081	2.51987	-0.00845122	-0.12546	0.479825	2.2343	-2.04184	-2.0612	2.51987	-0.0100379	8.88178e-16	2.97316	5.40938	11.362	0.718875	-0.0328361	0.137145	0.0886954	0.0736752	0.18154	0.275958	0.0231641	-0.00291984	0.00631541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.62	-8.75682	8.80419	-4.15495	14.4429	0.677831	-1.1754	0.205272	-0.127766	0.479892	2.2298	-2.0406	-2.05596	2.51957	0.00783134	-0.220299	0.010252	-0.4251	0.123501	0.483036	-0.0529289	1.38903	-58.8894	7.39098	-82.4928	31.9481	82.9697	-48.6374	-180.96	-0.00523043	0.00303922	-0.00497356	0.00178171	0.00260292	-0.0102253	-0.110451	-0.105479	0.00479758	-0.129647	0.0453899	0.289619	-0.175141	-1.07313	8.75331	-8.8475	4.12919	-14.4976	-0.678955	1.17464	-0.205874	-0.127546	0.479882	2.23023	-2.04072	-2.05645	2.51962	0.00644231	-0.127337	0.479872	2.23065	-2.04084	-2.05692	2.51967	0.00503469	-8.88178e-16	2.92806	5.42889	11.3567	0.718832	-0.0254472	0.135297	0.0897149	0.0724337	0.18302	0.275318	0.0229672	-0.00218028	0.00611957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.63	-9.00413	8.93291	-4.34537	14.5941	0.692095	-1.20053	0.209495	-0.130209	0.480036	2.225	-2.0392	-2.0506	2.51875	0.0206945	-0.271559	0.0154972	-0.517845	0.152111	0.582218	-0.108004	1.20163	-51.26	5.24521	-92.7449	28.6102	99.1822	-55.0747	-187.397	-0.00629091	0.00305779	-0.00613655	0.00220222	0.00555212	-0.0118559	-0.119917	-0.103303	0.00181984	-0.120484	0.0422258	0.30685	-0.154429	-0.83814	8.91512	-8.85597	4.26646	-14.5168	-0.687876	1.19031	-0.207839	-0.129938	0.48002	2.22552	-2.03935	-2.05119	2.51885	0.0194929	-0.129671	0.480003	2.22602	-2.0395	-2.05176	2.51896	0.0182719	0	2.8704	5.45424	11.3504	0.718532	-0.016574	0.133476	0.0909975	0.0708839	0.184899	0.27454	0.0227184	-0.0012694	0.00592611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.64	-8.97762	8.81032	-4.27095	14.4884	0.697093	-1.18198	0.208892	-0.133207	0.480231	2.21929	-2.03746	-2.0442	2.51733	0.0316424	-0.320196	0.0207424	-0.618219	0.191689	0.689506	-0.169516	1.00708	-48.6374	5.24521	-100.374	39.5775	107.288	-61.512	-194.55	-0.00728479	0.00304666	-0.00722109	0.00253247	0.00861312	-0.0132373	-0.126995	-0.10303	-0.00119114	-0.102466	0.0277214	0.314268	-0.126775	-0.596693	8.99685	-8.77882	4.36819	-14.4396	-0.690601	1.19467	-0.207976	-0.132886	0.48021	2.2199	-2.03765	-2.04489	2.5175	0.0306354	-0.132559	0.480192	2.2205	-2.03784	-2.04557	2.51767	0.029609	-8.88178e-16	2.80099	5.48487	11.3434	0.717907	-0.00611754	0.131689	0.0925462	0.0690295	0.187176	0.273628	0.0224109	-0.00017702	0.00573499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.65	-9.08119	8.88128	-4.18774	14.6184	0.71293	-1.16557	0.212218	-0.136647	0.480472	2.21256	-2.03538	-2.03666	2.51527	0.0406246	-0.356197	0.0252724	-0.724792	0.222445	0.805855	-0.236034	0.808716	-36.0012	4.52995	-106.573	30.756	116.348	-66.5188	-198.364	-0.0083155	0.00301264	-0.00811241	0.00276589	0.011679	-0.0143085	-0.131641	-0.114673	-0.00352012	-0.0770241	0.0216654	0.310919	-0.0936113	-0.35213	8.98283	-8.68611	4.28513	-14.3785	-0.69653	1.17347	-0.207957	-0.136291	0.480446	2.21329	-2.0356	-2.03747	2.51551	0.0398159	-0.135928	0.480421	2.21399	-2.03582	-2.03826	2.51574	0.0389872	1.77636e-15	2.71867	5.52112	11.3355	0.716892	0.00610796	0.129941	0.0943623	0.0668515	0.189857	0.272583	0.0220391	0.00110749	0.0055464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
