1747.54	4.35498	2.93595	8.20501	9.0925	0.56443	1.3295	-0.0341385	1.92759	-0.310745	-1.06015	-1.59186	-0.390188	1.21661	-1.29409	-0.100374	-0.054121	-0.036478	0.0455379	0.071764	-0.0445843	-0.603676	-144.958	-71.0487	-80.5855	-1.90735	127.792	230.551	-1657.25	0.000195981	0.00010608	8.5906e-05	-8.66631e-05	-0.000150998	9.47113e-05	0.0012183	0.095609	0.0512279	0.041396	-0.0452955	-0.0781191	0.0499464	0.610796	-4.94485	-3.59828	-8.79185	-8.83412	-0.615786	-1.32542	0.0406982	1.92769	-0.310691	-1.06011	-1.59191	-0.39026	1.21666	-1.29348	1.92779	-0.310638	-1.06007	-1.59195	-0.390336	1.2167	-1.29287	8.88178e-16	-1.80506	4.10509	11.0069	0.261076	1.23774	-0.000907343	0.151941	0.00521175	0.257536	0.234575	0.0325887	0.0489807	-0.00529454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1747.55	2.68597	0.898654	6.88642	10.2997	0.431757	1.36738	-0.018946	1.92671	-0.31119	-1.06038	-1.59148	-0.389694	1.21636	-1.2998	-0.0832081	-0.0436306	-0.0114441	0.027895	0.0290871	-0.0064373	-0.548124	17.1661	10.4904	25.034	-17.643	-42.6769	38.147	55.5515	0.000797724	0.000377886	0.00061433	-0.000446975	-0.00102468	0.000663503	0.00735808	0.0311399	0.0120191	0.0651807	-0.0252463	-0.0985264	0.0650277	0.625919	-2.85149	-1.03889	-7.07679	-10.2811	-0.449939	-1.37031	0.0213598	1.92679	-0.311146	-1.06037	-1.59151	-0.389723	1.21637	-1.29925	1.92687	-0.31111	-1.06035	-1.59154	-0.389758	1.21638	-1.2987	4.44089e-16	-1.79297	4.11077	11.0032	0.262915	1.23766	-0.00126104	0.151829	0.00533117	0.257587	0.234466	0.0327036	0.0489099	-0.00530918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1747.56	1.06847	-1.04586	5.55345	11.3667	0.305205	1.39204	-0.00441739	1.9259	-0.311577	-1.0603	-1.59128	-0.389714	1.21654	-1.30503	-0.0786781	-0.0383854	0.0240803	0.0145435	-0.0295639	0.0379086	-0.504017	4.52995	5.24521	35.5244	-13.3514	-58.651	44.3459	44.1074	0.000852369	0.000306979	0.00130603	-0.000614346	-0.00201046	0.00133423	0.0137149	-0.0200572	-0.0215585	0.0778189	-0.00952091	-0.102112	0.0731947	0.651537	-1.45722	0.607872	-5.94027	-11.1866	-0.337478	-1.38805	0.00860819	1.92598	-0.311539	-1.06032	-1.59129	-0.389685	1.2165	-1.30453	1.92607	-0.311494	-1.06036	-1.59131	-0.389661	1.21647	-1.30402	-1.33227e-15	-1.78648	4.11526	11.0007	0.264044	1.23783	-0.00147738	0.151749	0.00535873	0.257647	0.234396	0.0327654	0.0488895	-0.00531509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1747.57	-0.129419	-2.43967	4.45484	12.029	0.207199	1.40929	0.00779686	1.92499	-0.311994	-1.05981	-1.59114	-0.390365	1.2172	-1.30988	-0.119925	-0.0448227	0.0944137	0.00166893	-0.0989437	0.0846386	-0.467539	-41.2464	-6.4373	70.3335	-12.8746	-69.3798	46.73	36.4781	0.00054032	-1.52811e-05	0.00207434	-0.000694006	-0.00298374	0.00204776	0.020379	-0.0248422	-0.0430676	0.0549917	0.00569529	-0.0941204	0.078262	0.683833	-0.14032	2.1494	-4.76714	-11.94	-0.231459	-1.40358	-0.00418163	1.92511	-0.311949	-1.0599	-1.59114	-0.390266	1.21711	-1.30941	1.92521	-0.311901	-1.05997	-1.59114	-0.390177	1.21703	-1.30893	1.33227e-15	-1.78444	4.11947	10.9984	0.264425	1.23843	-0.00153662	0.151688	0.00531037	0.257739	0.234355	0.0327704	0.0489301	-0.0053111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1747.58	-0.720735	-3.29853	4.1321	12.6027	0.172757	1.42164	0.0105728	1.92401	-0.312574	-1.05903	-1.59101	-0.391716	1.21838	-1.31442	-0.12064	-0.0545979	0.102997	0.0064373	-0.16737	0.14329	-0.44322	-0.715256	-9.77516	8.58307	4.76837	-68.4261	58.651	24.3187	-0.000149232	-0.000452951	0.00302357	-0.00073396	-0.00386715	0.00274664	0.0274228	-0.0695225	-0.0608529	0.0932589	0.00323617	-0.0862349	0.070693	0.72734	0.306565	2.64151	-4.43842	-12.1394	-0.196395	-1.38592	-0.0074027	1.92413	-0.312519	-1.05913	-1.59102	-0.391549	1.21824	-1.31397	1.92424	-0.312464	-1.05922	-1.59102	-0.391384	1.2181	-1.31353	-1.33227e-15	-1.7827	4.12535	10.996	0.264151	1.23959	-0.00144108	0.151633	0.00525982	0.257897	0.234318	0.0327223	0.0490349	-0.00529742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1747.59	-1.35854	-3.89715	3.4457	12.7374	0.112644	1.40961	0.0186109	1.92269	-0.313345	-1.05776	-1.59095	-0.393787	1.22014	-1.31869	-0.170469	-0.0832081	0.178099	0.00596046	-0.247717	0.20051	-0.412226	-49.8295	-28.6102	75.1018	-0.476837	-80.3471	57.2204	30.9944	-0.000955775	-0.000972368	0.00395045	-0.000690425	-0.00463146	0.00338581	0.034868	-0.0644528	-0.0594171	0.064351	0.00598992	-0.0655804	0.0638391	0.763221	0.780975	3.31923	-4.13203	-12.7453	-0.161442	-1.44113	-0.0126368	1.92286	-0.313262	-1.05794	-1.59095	-0.393539	1.21994	-1.31827	1.92301	-0.313179	-1.05809	-1.59097	-0.393302	1.21974	-1.31786	-4.44089e-16	-1.78342	4.13283	10.9931	0.263207	1.24136	-0.00118264	0.151575	0.00514056	0.258124	0.234289	0.032619	0.0492066	-0.00527358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1747.6	-1.5536	-4.24316	3.47135	13.1129	0.102498	1.43051	0.0192918	1.92103	-0.314386	-1.05604	-1.59088	-0.396605	1.22246	-1.3227	-0.185251	-0.108242	0.194311	0.00786781	-0.31352	0.259638	-0.390291	-14.782	-25.034	16.2125	1.90735	-65.8035	59.1278	21.9345	-0.00187414	-0.00149195	0.00488323	-0.00062333	-0.0052415	0.00395238	0.0427238	-0.0937948	-0.0611716	0.0936764	0.00632714	-0.0586216	0.0543623	0.807211	1.33861	3.9613	-3.68222	-13.0263	-0.117775	-1.43312	-0.017492	1.92122	-0.314278	-1.05624	-1.59089	-0.396291	1.2222	-1.32231	1.92143	-0.314162	-1.05646	-1.5909	-0.39598	1.22195	-1.32192	-1.33227e-15	-1.78438	4.14294	10.9895	0.261653	1.24381	-0.000761042	0.151507	0.00499348	0.258438	0.234252	0.0324637	0.0494484	-0.00523961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1747.61	-1.73797	-4.4263	3.29409	13.172	0.0848517	1.43286	0.0223053	1.91886	-0.315679	-1.05372	-1.59079	-0.400196	1.22536	-1.32644	-0.236034	-0.139713	0.252962	0.00834465	-0.392437	0.317335	-0.363588	-50.7832	-31.4713	58.651	0.476837	-78.9165	57.6973	26.7029	-0.0027051	-0.002025	0.00566825	-0.000564467	-0.00566207	0.00444039	0.0509619	-0.0864998	-0.0561027	0.0799071	0.00806252	-0.0377019	0.0456007	0.845484	1.56636	4.25022	-3.47635	-13.1231	-0.100225	-1.43537	-0.020238	1.91909	-0.31554	-1.05397	-1.5908	-0.399804	1.22504	-1.32608	1.91931	-0.315403	-1.05421	-1.59081	-0.399417	1.22473	-1.32572	-1.33227e-15	-1.7876	4.15509	10.9848	0.25942	1.24697	-0.000160497	0.151421	0.00477246	0.258828	0.234215	0.0322517	0.0497632	-0.00519464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1747.62	-1.84418	-4.45233	3.09669	13.0685	0.066821	1.4318	0.0261917	1.9163	-0.317259	-1.05098	-1.59066	-0.404526	1.22885	-1.32991	-0.306606	-0.174761	0.33164	0.00762939	-0.469208	0.370502	-0.330687	-70.5719	-35.0475	78.6781	-0.715256	-76.7708	53.1673	32.9018	-0.00358724	-0.00253404	0.00647942	-0.000518931	-0.00592047	0.00482124	0.0595719	-0.0587803	-0.0470716	0.0454545	0.0109577	-0.0180801	0.0406536	0.876608	1.77499	4.4994	-3.31779	-13.1873	-0.083169	-1.42758	-0.0224623	1.91661	-0.317084	-1.05131	-1.59067	-0.404057	1.22848	-1.32958	1.91688	-0.316911	-1.05161	-1.59068	-0.403598	1.22811	-1.32925	8.88178e-16	-1.79014	4.17008	10.9791	0.256624	1.25084	0.000606268	0.151319	0.00453905	0.25931	0.234168	0.0319889	0.0501478	-0.0051395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1747.63	-2.00409	-4.77133	3.18804	13.4118	0.0648955	1.44221	0.0257234	1.91335	-0.319121	-1.04782	-1.59053	-0.409588	1.23295	-1.33308	-0.310183	-0.199318	0.336885	0.0126362	-0.541449	0.437021	-0.300646	-3.57628	-24.5571	5.24521	5.00679	-72.2409	66.5188	30.0407	-0.00449919	-0.00301879	0.00730638	-0.000449372	-0.00601322	0.00506726	0.0685083	-0.0974206	-0.0481449	0.0837787	0.00809841	-0.00214023	0.0216396	0.909642	1.97902	4.75551	-3.19762	-13.3882	-0.0663494	-1.44071	-0.0253111	1.91366	-0.318922	-1.04816	-1.59055	-0.409047	1.23252	-1.33277	1.91396	-0.318728	-1.04849	-1.59055	-0.408516	1.23209	-1.33247	1.33227e-15	-1.79226	4.18782	10.9725	0.253275	1.25539	0.00154045	0.1512	0.00428288	0.259881	0.234113	0.0316748	0.0506009	-0.00507411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
